0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05346152192024, -1.06907200538788, -1.08368332863392, -1.09713647723247, -1.10926444477667, -1.11989359086951, -1.12884536765558, -1.13593842707149, -1.14099110647533, -1.14382427247222, -1.14426448205109, -1.14214739745268, -1.13732136778655, -1.12965106798824, -1.11902106623907, -1.10533917659429, -1.08853944633253, -1.06858462917203, -1.04546800710168, -1.01921444540696, -0.989880596784084, -0.957554209440995, -0.922352538059479, -0.88441990204027, -0.84392447886747, -0.801054458129654, -0.756013710695557, -0.709017145638268, -0.660285933732579, -0.610042770896992, -0.558507339074126, -0.505892097842517, -0.452398510151872, -0.398213772770047, -0.343508088974915, -0.288432489971543, -0.233117184158679, -0.17767039077487, -0.122177597077356, -0.0667011659642384, -0.0112802133374085, 0.0440693292815543, 0.0993545523082308, 0.154605390402393, 0.20987451254086, 0.265237361643594, 0.32079242566159, 0.376661824515188, 0.432992303168507, 0.489956731632548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05346152192024, -1.06907200538789, -1.08368332863392, -1.09713647723247, -1.10926444477667, -1.11989359086951, -1.12884536765558, -1.13593842707149, -1.14099110647534, -1.14382427247222, -1.1442644820511, -1.14214739745268, -1.13732136778656, -1.12965106798824, -1.11902106623907, -1.1053391765943, -1.08853944633254, -1.06858462917203, -1.04546800710168, -1.01921444540697, -0.989880596784086, -0.957554209440997, -0.922352538059481, -0.884419902040272, -0.843924478867472, -0.801054458129656, -0.756013710695559, -0.70901714563827, -0.66028593373258, -0.610042770896993, -0.558507339074127, -0.505892097842519, -0.452398510151873, -0.398213772770048, -0.343508088974916, -0.288432489971544, -0.23311718415868, -0.177670390774871, -0.122177597077356, -0.0667011659642387, -0.0112802133374086, 0.0440693292815543, 0.099354552308231, 0.154605390402393, 0.20987451254086, 0.265237361643595, 0.320792425661591, 0.376661824515189, 0.432992303168508, 0.489956731632549
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28770155424649, -1.27293476035959, -1.25600779973239, -1.236833431014, -1.21533553845923, -1.1914518488818, -1.16513677733209, -1.13636433263902, -1.10513099661648, -1.07145847434544, -1.03539619898084, -0.99702346466846, -0.956451057122192, -0.91382225481798, -0.869313085876587, -0.823131747225149, -0.775517123445934, -0.726736381787934, -0.677081665077624, -0.626865952739252, -0.576418208144238, -0.526077974037992, -0.476189612941691, -0.427096412896503, -0.379134788441722, -0.332628801371683, -0.287885206146351, -0.245189192780901, -0.204800958685944, -0.166953194072405, -0.131849517220731, -0.0996638499681994, -0.0705406834031625, -0.044596151306115, -0.0219198056847913, -0.00257697518224332, 0.0133884172764039, 0.0259506975903216, 0.03509905412737, 0.0408340165715864, 0.0431638762185857, 0.0421011036646303, 0.0376587987873269, 0.0298471869035039, 0.0186701544326261, 0.00412179735223318, -0.0138170640806554, -0.0351824710741429, -0.060031100810436, -0.0884443422937035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28770155424649, -1.27293476035959, -1.2560077997324, -1.23683343101401, -1.21533553845923, -1.1914518488818, -1.1651367773321, -1.13636433263902, -1.10513099661649, -1.07145847434544, -1.03539619898084, -0.997023464668463, -0.956451057122195, -0.913822254817983, -0.86931308587659, -0.823131747225152, -0.775517123445937, -0.726736381787937, -0.677081665077627, -0.626865952739255, -0.576418208144241, -0.526077974037995, -0.476189612941694, -0.427096412896506, -0.379134788441725, -0.332628801371686, -0.287885206146354, -0.245189192780904, -0.204800958685947, -0.166953194072407, -0.131849517220734, -0.099663849968202, -0.0705406834031651, -0.0445961513061175, -0.0219198056847938, -0.00257697518224573, 0.0133884172764016, 0.0259506975903193, 0.0350990541273677, 0.0408340165715841, 0.0431638762185835, 0.042101103664628, 0.0376587987873246, 0.0298471869035017, 0.0186701544326238, 0.00412179735223087, -0.0138170640806577, -0.0351824710741454, -0.0600311008104385, -0.0884443422937061
