0.43438, 0.434567663238549, 0.435068353681563, 0.435824467627334, 0.436782090031806, 0.437890902605984, 0.439104094016732, 0.440378272190761, 0.441673378721316, 0.442952605376807, 0.44418231271027, 0.445331950768205, 0.446373981896986, 0.447283805644619, 0.448039685755331, 0.448622679254098, 0.449016567617976, 0.449207790030898, 0.449185378718485, 0.44894089635945, 0.448468375570265, 0.447764260460061, 0.446827350253077, 0.445658744976519, 0.444261793212274, 0.442642041911629, 0.440807188272891, 0.438767033682555, 0.436533439721424, 0.434120286237763, 0.431543431490174, 0.428820674363387, 0.425971718660511, 0.423018139475536, 0.419983351649952, 0.416892580317321, 0.413772833539466, 0.410652877037691, 0.407563211022085, 0.404536049121596, 0.401605299417101, 0.39880654757927, 0.3961770421126, 0.393755681706562, 0.391583004694441, 0.389701180620113, 0.388154003912711, 0.386986889668897, 0.386246871542253, 0.385982601739183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0056143636022992, 0.0102569679652053, 0.0139888287846504, 0.0168694434980065, 0.018956825640494, 0.0203075392000676, 0.0209767329668504, 0.0210181748725731, 0.020484286314905, 0.0194261764610906, 0.0178936765249668, 0.0159353740112898, 0.0135986469213937, 0.0109296979145785, 0.00797358842031626, 0.00477427269739096, 0.00137463183744315, -0.00218349228795238, -0.00585926313564514, -0.00961281565160811, -0.0134052224787598, -0.0171984602046371, -0.0209553756397883, -0.024639652116222, -0.0282157757941514, -0.031649001964694, -0.034905321336184, -0.0379514262923219, -0.0407546771115027, -0.0432830681382453, -0.0455051938995866, -0.0473902151614842, -0.0489078249225384, -0.0500282143445773, -0.05072203862172, -0.0509603827913415, -0.0507147274918474, -0.0499569146732798, -0.048659113267509, -0.0467937848251384, -0.0443336491262877, -0.0412516497721856, -0.0375209197640402, -0.0331147470750375, -0.02800654022059, -0.022169793831184, -0.0155780542313861, -0.0082048850278161, -2.38327081859818e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43438, 0.434567663238545, 0.43506835368155, 0.435824467627308, 0.436782090031763, 0.437890902605923, 0.439104094016651, 0.440378272190659, 0.441673378721193, 0.442952605376664, 0.444182312710106, 0.445331950768023, 0.446373981896786, 0.447283805644402, 0.448039685755098, 0.44862267925385, 0.449016567617715, 0.449207790030624, 0.4491853787182, 0.448940896359156, 0.448468375569964, 0.447764260459753, 0.446827350252763, 0.445658744976201, 0.444261793211953, 0.442642041911307, 0.440807188272568, 0.438767033682233, 0.436533439721105, 0.434120286237449, 0.431543431489866, 0.428820674363086, 0.42597171866022, 0.423018139475256, 0.419983351649686, 0.41689258031707, 0.413772833539233, 0.410652877037476, 0.40756321102189, 0.404536049121423, 0.401605299416951, 0.398806547579143, 0.396177042112497, 0.393755681706483, 0.391583004694385, 0.389701180620079, 0.388154003912696, 0.386986889668898, 0.386246871542265, 0.385982601739199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00561436360219561, 0.0102569679650217, 0.0139888287844071, 0.0168694434977204, 0.0189568256401793, 0.0203075391997361, 0.0209767329665117, 0.0210181748722349, 0.0204842863145734, 0.0194261764607703, 0.0178936765246613, 0.0159353740110016, 0.0135986469211245, 0.0109296979143295, 0.00797358842008812, 0.00477427269718399, 0.00137463183725742, -0.00218349228811689, -0.00585926313578852, -0.0096128156517304, -0.013405222478861, -0.017198460204717, -0.0209553756398466, -0.0246396521162582, -0.0282157757941648, -0.0316490019646839, -0.0349053213361494, -0.0379514262922618, -0.040754677111416, -0.043283068138131, -0.0455051938994437, -0.0473902151613119, -0.0489078249223361, -0.0500282143443449, -0.0507220386214578, -0.0509603827910504, -0.0507147274915292, -0.0499569146729369, -0.0486591132671451, -0.0467937848247583, -0.0443336491258977, -0.0412516497717935, -0.0375209197636556, -0.0331147470746719, -0.0280065402202573, -0.0221697938309002, -0.0155780542311701, -0.00820488502768959, -2.38327081738213e-05
0, 0.0056143636022992, 0.0102569679652053, 0.0139888287846504, 0.0168694434980065, 0.018956825640494, 0.0203075392000676, 0.0209767329668504, 0.0210181748725731, 0.020484286314905, 0.0194261764610906, 0.0178936765249668, 0.0159353740112898, 0.0135986469213937, 0.0109296979145785, 0.00797358842031626, 0.00477427269739096, 0.00137463183744315, -0.00218349228795238, -0.00585926313564514, -0.00961281565160811, -0.0134052224787598, -0.0171984602046371, -0.0209553756397883, -0.024639652116222, -0.0282157757941514, -0.031649001964694, -0.034905321336184, -0.0379514262923219, -0.0407546771115027, -0.0432830681382453, -0.0455051938995866, -0.0473902151614842, -0.0489078249225384, -0.0500282143445773, -0.05072203862172, -0.0509603827913415, -0.0507147274918474, -0.0499569146732798, -0.048659113267509, -0.0467937848251384, -0.0443336491262877, -0.0412516497721856, -0.0375209197640402, -0.0331147470750375, -0.02800654022059, -0.022169793831184, -0.0155780542313861, -0.0082048850278161, -2.38327081859818e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
