0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114315225883, -0.427485686478002, -0.444925419385442, -0.462387166671196, -0.479819544721617, -0.497166092078412, -0.514365308826859, -0.531350790027316, -0.54805146578232, -0.564391959300564, -0.580293072312577, -0.595672404341805, -0.610445108611662, -0.624524782803074, -0.637824487565811, -0.650257879805699, -0.661740441574305, -0.672190779208748, -0.681531961598538, -0.689692861521685, -0.696609460324335, -0.702226074209817, -0.706496460366794, -0.709384763293709, -0.710866266006165, -0.710927917211828, -0.709568613697059, -0.706799226629425, -0.702642370660817, -0.697131924970601, -0.69031232506342, -0.682237652631903, -0.672970557617952, -0.662581051413128, -0.651145212754953, -0.63874384830238, -0.625461148269668, -0.611383374152742, -0.596597610875403, -0.581190610041439, -0.565247744835855, -0.548852090877537, -0.532083641333902, -0.515018659139506, -0.497729164408809, -0.480282551212981, -0.462741324844959, -0.445162948509586, -0.427599786984877, -0.410099134114323
-2.65228823990813e-07, -2.46895521666525e-07, -2.28599848991468e-07, -2.10433953026913e-07, -1.92495192137841e-07, -1.74883095352891e-07, -1.57697881174211e-07, -1.41038716032232e-07, -1.25001726565864e-07, -1.09677795032112e-07, -9.51501837334236e-08, -8.14920519082976e-08, -6.87639460304333e-08, -5.70113605721031e-08, -4.6262479454713e-08, -3.65262169704811e-08, -2.77906792968762e-08, -2.00221624613842e-08, -1.31647888185369e-08, -7.14086149448983e-09, -1.85198536751245e-09, 2.81903458952671e-09, 7.00554907779583e-09, 1.08537496511878e-08, 1.45188004550427e-08, 1.81605699352969e-08, 2.19391432767406e-08, 2.6010312141551e-08, 3.05212409655169e-08, 3.56064982848163e-08, 4.13846182653692e-08, 4.79553239270842e-08, 5.53975025499858e-08, 6.37679790129236e-08, 7.3101088062047e-08, 8.34090051617613e-08, 9.46827604493284e-08, 1.06893833352856e-07, 1.19996207655082e-07, 1.33928758289244e-07, 1.48617841245694e-07, 1.63979965360588e-07, 1.79924437791869e-07, 1.96355891854685e-07, 2.13176624823292e-07, 2.30288692735056e-07, 2.47595727868062e-07, 2.65004461471993e-07, 2.82425949149171e-07, 2.9977768057853e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.65228822618834e-07, -2.46895520262505e-07, -2.28599847556855e-07, -2.10433951561594e-07, -1.92495190641796e-07, -1.74883093826206e-07, -1.57697879617089e-07, -1.41038714444996e-07, -1.25001724948972e-07, -1.0967779338616e-07, -9.51501820591547e-08, -8.14920502066084e-08, -6.87639443023769e-08, -5.70113588188924e-08, -4.62624776777213e-08, -3.65262151712408e-08, -2.77906774770755e-08, -2.00221606228609e-08, -1.31647869632699e-08, -7.14085962458837e-09, -1.85198348520261e-09, 2.81903648191752e-09, 7.0055509778565e-09, 1.08537515564428e-08, 1.4518802362973e-08, 1.81605718433611e-08, 2.19391451823976e-08, 2.60103140422816e-08, 3.05212428588459e-08, 3.56065001683329e-08, 4.13846201367465e-08, 4.79553257840967e-08, 5.53975043905254e-08, 6.37679808350126e-08, 7.31010898638493e-08, 8.34090069415912e-08, 9.46827622056561e-08, 1.06893835084311e-07, 1.19996209360457e-07, 1.3392875996749e-07, 1.4861784289592e-07, 1.63979966982057e-07, 1.79924439383993e-07, 1.96355893417014e-07, 2.13176626355512e-07, 2.30288694236975e-07, 2.47595729339606e-07, 2.65004462913192e-07, 2.82425950560155e-07, 2.99777681958772e-07
-0.410114543267918, -0.427485898761073, -0.444925615939288, -0.462387347607343, -0.479819710235298, -0.497166242450427, -0.514365444424174, -0.531350911302156, -0.548051573269556, -0.564392053613208, -0.580293154135229, -0.595672474421968, -0.610445167748898, -0.624524831836067, -0.637824527357481, -0.650257911226637, -0.661740465484883, -0.67219079644037, -0.681531972934572, -0.689692867678708, -0.696609461934335, -0.702226071804027, -0.706496454361806, -0.709384753980429, -0.710866253542098, -0.710927901617034, -0.709568594853964, -0.706799204286511, -0.702642344440039, -0.697131894378213, -0.690312289503762, -0.682237611423569, -0.672970510011709, -0.662580996610876, -0.651145149929068, -0.638743776614761, -0.625461066889917, -0.611383282274975, -0.59659750773329, -0.581190494921197, -0.565247617087011, -0.548851949921393, -0.53208348666973, -0.515018490348568, -0.497728981156361, -0.480282353248488, -0.462741112000736, -0.445162720698137, -0.427599544195175, -0.410098876407297
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354821168615, -0.71144375226389, -0.700002272989782, -0.686968098015533, -0.67228292186456, -0.655893591023228, -0.637753361935538, -0.617823228549316, -0.596073297797308, -0.572484185586448, -0.547048400039212, -0.519771673211471, -0.490674197693169, -0.459791720820212, -0.42717644714686, -0.392897699791501, -0.357042293659393, -0.319714578640783, -0.281036118802355, -0.241144984256433, -0.200194645500887, -0.158352475031915, -0.115797877180504, -0.0727200834730842, -0.0293156663216425, 0.0142141625562758, 0.0576663918847481, 0.100839104634115, 0.143534339000837, 0.185560831358169, 0.226736561971174, 0.266891034125432, 0.305867230288198, 0.343523204056356, 0.37973328289284, 0.414388872951872, 0.447398872670096, 0.478689715444326, 0.508205073028097, 0.535905259894579, 0.561766384600662, 0.585779297221419, 0.607948382448923, 0.628290246327746, 0.646832341265518, 0.663611569370334, 0.678672898774354, 0.692068021810503, 0.703854078062287, 0.714092459491837
