0.21115, 0.211347870678884, 0.211942056456068, 0.212933131072087, 0.214321668267474, 0.216108241782761, 0.218293425358482, 0.22087779273517, 0.223861917653359, 0.227246373853581, 0.231031735076371, 0.235218575062262, 0.239807467551785, 0.244798986285476, 0.250193705003868, 0.255992197447492, 0.262195037356884, 0.268802798472575, 0.2758160545351, 0.283235379284992, 0.291061346462783, 0.299294529809008, 0.3079355030642, 0.316984839968891, 0.326443114263615, 0.336310899688905, 0.346588769985295, 0.357277298893318, 0.368377060153508, 0.379888627506396, 0.391812574692518, 0.404149475452405, 0.416899903526592, 0.430064432655611, 0.443643636579997, 0.457638089040281, 0.472048363776998, 0.48687503453068, 0.502118675041862, 0.517779859051076, 0.533859160298855, 0.550357152525734, 0.567274409472244, 0.58461150487892, 0.602369012486294, 0.620547506034901, 0.639147559265272, 0.658169745917943, 0.677614639733445, 0.697482814452312, 0.21115, 0.211959728393854, 0.214398948710453, 0.218491213892715, 0.224266418797043, 0.231758249808107, 0.241001790745607, 0.252031289508203, 0.26487808801707, 0.279568716983186, 0.296123156429766, 0.31455326255347, 0.334861361299798, 0.357039008901592, 0.381065919551853, 0.406909060333625, 0.434521913498218, 0.463843906160719, 0.494800007463026, 0.527300493236006, 0.561240878171309, 0.596502015488711, 0.632950364056586, 0.670438422892194, 0.708805332937202, 0.74787764597504, 0.78747026053379, 0.827387524604511, 0.867424505002832, 0.907368423212529, 0.947000257573553, 0.986096511711547, 1.02443114914819, 1.06177769407739, 1.09791149833712, 1.13261217464633, 1.16566619620823, 1.19686966280253, 1.22603123350088, 1.25297522614084, 1.27754488368732, 1.29960580759698, 1.31904955828461, 1.33579742277142, 1.34980434957602, 1.36106305089126, 1.36960827207403, 1.37552122846163, 1.37893420951777, 1.38003535030279, 0.21115, 0.211959229266465, 0.214396638646499, 0.218485405294336, 0.224255004593475, 0.231738663870649, 0.240970972526505, 0.251985653002123, 0.264813495130282, 0.279480455388371, 0.296005921980336, 0.314401146329075, 0.33466784135342, 0.356796946777916, 0.380767561646179, 0.406546044160372, 0.43408527893796, 0.463324111754633, 0.49418695182366, 0.526583541643316, 0.560408894423012, 0.595543399074138, 0.63185309272338, 0.669190100675444, 0.707393243720814, 0.746288812655446, 0.78569150985637, 0.825405557743406, 0.865225973955059, 0.904940013077597, 0.944328774789918, 0.983168978321427, 1.02123490316229, 1.05830049601116, 1.09414164398996, 1.12853861419539, 1.16127865968773, 1.19215879203998, 1.22098872058081, 1.24759395846687, 1.2718190957127, 1.29353123929403, 1.31262362042288, 1.32901936907441, 1.34267545582617, 1.35358680105271, 1.36179055150258, 1.36737052427139, 1.37046181817374, 1.37125559250881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00646846105789254, 0.012946293211162, 0.0194334964598084, 0.0259300708038317, 0.032436016243232, 0.0389513327780092, 0.0454760204081633, 0.0520100791336943, 0.0585535089546022, 0.0651063098708871, 0.0716684818825489, 0.0782400249895877, 0.0848209391920033, 0.0914112244897959, 0.0980108808829654, 0.104619908371512, 0.111238306955435, 0.117866076634736, 0.124503217409413, 0.131149729279467, 0.137805612244898, 0.144470866305706, 0.151145491461891, 0.157829487713453, 0.164522855060392, 0.171225593502707, 0.1779377030404, 0.184659183673469, 0.191390035401916, 0.198130258225739, 0.20487985214494, 0.211638817159517, 0.218407153269471, 0.225184860474802, 0.23197193877551, 0.238768388171595, 0.245574208663057, 0.252389400249896, 0.259213962932112, 0.266047896709704, 0.272891201582674, 0.27974387755102, 0.286605924614744, 0.293477342773844, 0.300358132028322, 0.307248292378176, 0.314147823823407, 0.321056726364015, 0.327975, 0, 0.0265004017215994, 0.0533118568368572, 0.0805598791277236, 0.108327146477027, 0.136655978641625, 0.165550919905602, 0.19498138101247, 0.224884315793249, 0.255166918710149, 0.285709335342314, 0.316367381084694, 0.346975265204239, 0.377348318506782, 0.407285723533979, 0.436573246607487, 0.464985971265185, 0.492291032748999, 0.518250353241446, 0.542623377533277, 0.565169808757939, 0.585652343769034, 0.603839407683311, 0.619507887082142, 0.632445861374617, 0.642455331886312, 0.649354948352793, 0.652982732660704, 0.65319879987703, 0.649888076816863, 0.642963018595727, 0.632366323769211, 0.618073648760709, 0.600096322306933, 0.578484060610587, 0.553327683790178, 0.524761834075495, 0.492967696034675, 0.458175718955263, 0.420668341354453, 0.380782717474262, 0.338913445531794, 0.29551529744348, 0.251105949721907, 0.206268715248701, 0.161655275649992, 0.117988414035613, 0.076064747903361, 0.0367574620508842, 0.0010190413766928, 0, 0.026481657613688, 0.0532686167855842, 0.0804856464400315, 0.108214744889958, 0.13649762015206, 0.165338274472275, 0.194705647789629, 0.224536295715708, 0.254737088331265, 0.285187921869804, 0.315744438582903, 0.346240751944771, 0.376492175456979, 0.406297953977196, 0.435443996891761, 0.463705612678563, 0.490850244520949, 0.516640206670667, 0.540835421242983, 0.563196155080459, 0.583485756262269, 0.601473389782302, 0.616936771889568, 0.629664902594557, 0.639460795905843, 0.646144207476046, 0.649554359499795, 0.649552662903807, 0.646025437078716, 0.638886627597855, 0.628080522524761, 0.613584468009203, 0.595411583900413, 0.573613480066021, 0.548282974005905, 0.519556810208909, 0.487618381537914, 0.452700452765479, 0.415087886235158, 0.375120369504375, 0.333195144739226, 0.289769739580448, 0.245364699179534, 0.200566319108884, 0.156029378872955, 0.112479875781943, 0.0707177589897036, 0.031619663538788, -0.00385835570563428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21115, 0.211347870678884, 0.211942056456068, 0.212933131072087, 0.214321668267474, 0.216108241782761, 0.218293425358482, 0.22087779273517, 0.223861917653359, 0.227246373853581, 0.231031735076371, 0.235218575062262, 0.239807467551785, 0.244798986285476, 0.250193705003868, 0.255992197447492, 0.262195037356884, 0.268802798472575, 0.2758160545351, 0.283235379284992, 0.291061346462783, 0.299294529809008, 0.3079355030642, 0.316984839968891, 0.326443114263615, 0.336310899688905, 0.346588769985295, 0.357277298893318, 0.368377060153508, 0.379888627506396, 0.391812574692518, 0.404149475452405, 0.416899903526592, 0.430064432655611, 0.443643636579997, 0.457638089040281, 0.472048363776998, 0.48687503453068, 0.502118675041862, 0.517779859051076, 0.533859160298855, 0.550357152525734, 0.567274409472244, 0.58461150487892, 0.602369012486294, 0.620547506034901, 0.639147559265272, 0.658169745917943, 0.677614639733445, 0.697482814452312, 0.21115, 0.211959728393854, 0.214398948710453, 0.218491213892715, 0.224266418797043, 0.231758249808107, 0.241001790745607, 0.252031289508203, 0.26487808801707, 0.279568716983186, 0.296123156429766, 0.31455326255347, 0.334861361299798, 0.357039008901592, 0.381065919551853, 0.406909060333625, 0.434521913498218, 0.463843906160719, 0.494800007463026, 0.527300493236006, 0.561240878171309, 0.596502015488711, 0.632950364056586, 0.670438422892194, 0.708805332937202, 0.74787764597504, 0.78747026053379, 0.827387524604511, 0.867424505002831, 0.907368423212528, 0.947000257573552, 0.986096511711547, 1.02443114914819, 1.06177769407739, 1.09791149833712, 1.13261217464633, 1.16566619620823, 1.19686966280253, 1.22603123350088, 1.25297522614084, 1.27754488368732, 1.29960580759697, 1.31904955828461, 1.33579742277142, 1.34980434957602, 1.36106305089126, 1.36960827207403, 1.37552122846163, 1.37893420951777, 1.38003535030279, 0.21115, 0.211959229266465, 0.214396638646499, 0.218485405294336, 0.224255004593475, 0.231738663870649, 0.240970972526505, 0.251985653002123, 0.264813495130281, 0.279480455388371, 0.296005921980336, 0.314401146329075, 0.33466784135342, 0.356796946777916, 0.380767561646179, 0.406546044160372, 0.43408527893796, 0.463324111754633, 0.494186951823659, 0.526583541643316, 0.560408894423012, 0.595543399074137, 0.631853092723379, 0.669190100675443, 0.707393243720813, 0.746288812655444, 0.785691509856369, 0.825405557743404, 0.865225973955057, 0.904940013077595, 0.944328774789916, 0.983168978321425, 1.02123490316229, 1.05830049601115, 1.09414164398996, 1.12853861419539, 1.16127865968773, 1.19215879203997, 1.22098872058081, 1.24759395846687, 1.2718190957127, 1.29353123929402, 1.31262362042287, 1.3290193690744, 1.34267545582616, 1.3535868010527, 1.36179055150258, 1.36737052427139, 1.37046181817373, 1.37125559250881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00646846105789254, 0.012946293211162, 0.0194334964598084, 0.0259300708038317, 0.032436016243232, 0.0389513327780092, 0.0454760204081633, 0.0520100791336943, 0.0585535089546022, 0.0651063098708871, 0.0716684818825489, 0.0782400249895877, 0.0848209391920033, 0.0914112244897959, 0.0980108808829654, 0.104619908371512, 0.111238306955435, 0.117866076634736, 0.124503217409413, 0.131149729279467, 0.137805612244898, 0.144470866305706, 0.151145491461891, 0.157829487713453, 0.164522855060392, 0.171225593502707, 0.1779377030404, 0.184659183673469, 0.191390035401916, 0.198130258225739, 0.20487985214494, 0.211638817159517, 0.218407153269471, 0.225184860474802, 0.23197193877551, 0.238768388171595, 0.245574208663057, 0.252389400249896, 0.259213962932112, 0.266047896709704, 0.272891201582674, 0.27974387755102, 0.286605924614744, 0.293477342773844, 0.300358132028322, 0.307248292378176, 0.314147823823407, 0.321056726364015, 0.327975, 0, 0.0265004017215994, 0.0533118568368572, 0.0805598791277236, 0.108327146477027, 0.136655978641624, 0.165550919905602, 0.194981381012469, 0.224884315793249, 0.255166918710148, 0.285709335342314, 0.316367381084694, 0.346975265204239, 0.377348318506782, 0.407285723533979, 0.436573246607487, 0.464985971265185, 0.492291032748998, 0.518250353241446, 0.542623377533277, 0.565169808757939, 0.585652343769033, 0.603839407683311, 0.619507887082141, 0.632445861374616, 0.642455331886311, 0.649354948352793, 0.652982732660703, 0.653198799877029, 0.649888076816862, 0.642963018595726, 0.63236632376921, 0.618073648760708, 0.600096322306932, 0.578484060610586, 0.553327683790176, 0.524761834075494, 0.492967696034673, 0.458175718955261, 0.420668341354451, 0.38078271747426, 0.338913445531793, 0.295515297443478, 0.251105949721905, 0.206268715248699, 0.16165527564999, 0.117988414035611, 0.0760647479033592, 0.0367574620508823, 0.00101904137669095, 0, 0.026481657613688, 0.0532686167855841, 0.0804856464400314, 0.108214744889958, 0.13649762015206, 0.165338274472275, 0.194705647789629, 0.224536295715708, 0.254737088331265, 0.285187921869803, 0.315744438582903, 0.346240751944771, 0.376492175456978, 0.406297953977195, 0.43544399689176, 0.463705612678562, 0.490850244520948, 0.516640206670665, 0.540835421242982, 0.563196155080457, 0.583485756262267, 0.6014733897823, 0.616936771889565, 0.629664902594555, 0.63946079590584, 0.646144207476043, 0.649554359499792, 0.649552662903804, 0.646025437078713, 0.638886627597852, 0.628080522524758, 0.613584468009199, 0.595411583900409, 0.573613480066017, 0.548282974005901, 0.519556810208906, 0.48761838153791, 0.452700452765475, 0.415087886235155, 0.375120369504371, 0.333195144739223, 0.289769739580445, 0.245364699179531, 0.200566319108881, 0.156029378872952, 0.112479875781941, 0.0707177589897018, 0.0316196635387866, -0.00385835570563517
0, 0.00646846105789254, 0.012946293211162, 0.0194334964598084, 0.0259300708038317, 0.032436016243232, 0.0389513327780092, 0.0454760204081633, 0.0520100791336943, 0.0585535089546022, 0.0651063098708871, 0.0716684818825489, 0.0782400249895877, 0.0848209391920033, 0.0914112244897959, 0.0980108808829654, 0.104619908371512, 0.111238306955435, 0.117866076634736, 0.124503217409413, 0.131149729279467, 0.137805612244898, 0.144470866305706, 0.151145491461891, 0.157829487713453, 0.164522855060392, 0.171225593502707, 0.1779377030404, 0.184659183673469, 0.191390035401916, 0.198130258225739, 0.20487985214494, 0.211638817159517, 0.218407153269471, 0.225184860474802, 0.23197193877551, 0.238768388171595, 0.245574208663057, 0.252389400249896, 0.259213962932112, 0.266047896709704, 0.272891201582674, 0.27974387755102, 0.286605924614744, 0.293477342773844, 0.300358132028322, 0.307248292378176, 0.314147823823407, 0.321056726364015, 0.327975, 0, 0.0265004017215994, 0.0533118568368572, 0.0805598791277236, 0.108327146477027, 0.136655978641625, 0.165550919905602, 0.19498138101247, 0.224884315793249, 0.255166918710149, 0.285709335342314, 0.316367381084694, 0.346975265204239, 0.377348318506782, 0.407285723533979, 0.436573246607487, 0.464985971265185, 0.492291032748999, 0.518250353241446, 0.542623377533277, 0.565169808757939, 0.585652343769034, 0.603839407683311, 0.619507887082142, 0.632445861374617, 0.642455331886312, 0.649354948352793, 0.652982732660704, 0.65319879987703, 0.649888076816863, 0.642963018595727, 0.632366323769211, 0.618073648760709, 0.600096322306933, 0.578484060610587, 0.553327683790178, 0.524761834075495, 0.492967696034675, 0.458175718955263, 0.420668341354453, 0.380782717474262, 0.338913445531794, 0.29551529744348, 0.251105949721907, 0.206268715248701, 0.161655275649992, 0.117988414035613, 0.076064747903361, 0.0367574620508842, 0.0010190413766928, 0, 0.026481657613688, 0.0532686167855842, 0.0804856464400315, 0.108214744889958, 0.13649762015206, 0.165338274472275, 0.194705647789629, 0.224536295715708, 0.254737088331265, 0.285187921869804, 0.315744438582903, 0.346240751944771, 0.376492175456979, 0.406297953977196, 0.435443996891761, 0.463705612678563, 0.490850244520949, 0.516640206670667, 0.540835421242983, 0.563196155080459, 0.583485756262269, 0.601473389782302, 0.616936771889568, 0.629664902594557, 0.639460795905843, 0.646144207476046, 0.649554359499795, 0.649552662903807, 0.646025437078716, 0.638886627597855, 0.628080522524761, 0.613584468009203, 0.595411583900413, 0.573613480066021, 0.548282974005905, 0.519556810208909, 0.487618381537914, 0.452700452765479, 0.415087886235158, 0.375120369504375, 0.333195144739226, 0.289769739580448, 0.245364699179534, 0.200566319108884, 0.156029378872955, 0.112479875781943, 0.0707177589897036, 0.031619663538788, -0.00385835570563428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
