0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114922265294, -0.427486250917859, -0.444925941330614, -0.462387646444514, -0.479819982872969, -0.497166489389349, -0.514365666311716, -0.531351108930258, -0.548051747569744, -0.564392205648378, -0.58029328508796, -0.59567258557923, -0.610445260483131, -0.624524907582751, -0.637824587589494, -0.65025795742584, -0.661740499111581, -0.672190818901432, -0.68153198555117, -0.689692871654707, -0.69660945832647, -0.702226061494985, -0.706496438037289, -0.709384732111155, -0.710866226371524, -0.710927869155348, -0.709568556878643, -0.706799160349427, -0.702642293880837, -0.697131836343393, -0.69031222297066, -0.682237535228255, -0.672970422879691, -0.662580897189445, -0.651145036820102, -0.638743648406912, -0.625460922189177, -0.611383119732801, -0.596597326071636, -0.58119029295399, -0.565247393737798, -0.548851704237061, -0.532083217830361, -0.515018197673614, -0.497728664107442, -0.480282011429169, -0.462740745153706, -0.445162328700226, -0.427599127050648, -0.41009843423862
7.51813507886333e-08, 6.98916356892618e-08, 6.46151762661881e-08, 5.9379260910805e-08, 5.42121029467506e-08, 4.91424779812918e-08, 4.41992907246276e-08, 3.9411067855857e-08, 3.48053814825113e-08, 3.04082120088963e-08, 2.62432639820429e-08, 2.23312535022789e-08, 1.86891907609865e-08, 1.53296858143482e-08, 1.22603093715524e-08, 9.48304269328894e-09, 6.99385120226145e-09, 4.78241471469931e-09, 2.83204305539973e-09, 1.11979915300375e-09, -3.83157304578282e-10, -1.71100351737166e-09, -2.90247458067642e-09, -3.9998944766756e-09, -5.04805160315098e-09, -6.09296364687023e-09, -7.18058424541996e-09, -8.35550816116402e-09, -9.65973217840081e-09, -1.11315255538995e-08, -1.28044568991324e-08, -1.47066144841226e-08, -1.68600450204899e-08, -1.9280423046713e-08, -2.19769501706992e-08, -2.49524716030373e-08, -2.82037874339496e-08, -3.17221285159564e-08, -3.54937618876339e-08, -3.95006884231438e-08, -4.37213956036131e-08, -4.81316305977864e-08, -5.27051627253542e-08, -5.74145093323757e-08, -6.22316046253765e-08, -6.71283966374585e-08, -7.20773628685424e-08, -7.70519399813243e-08, -8.20268670704283e-08, -8.69784483157465e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.51813513116192e-08, 6.98916362238087e-08, 6.46151768123828e-08, 5.9379261468698e-08, 5.42121035163569e-08, 4.9142478562587e-08, 4.41992913175442e-08, 3.94110684602812e-08, 3.48053820982799e-08, 3.04082126357931e-08, 2.62432646197964e-08, 2.23312541505598e-08, 1.86891914194061e-08, 1.53296864824569e-08, 1.22603100488398e-08, 9.4830433791834e-09, 6.99385189613189e-09, 4.78241541585696e-09, 2.83204376310122e-09, 1.11979986645505e-09, -3.83156586217002e-10, -1.71100279498029e-09, -2.90247385516839e-09, -3.9998937489907e-09, -5.0480508742476e-09, -6.09296291771721e-09, -7.18058351698831e-09, -8.35550743441842e-09, -9.65973145429142e-09, -1.1131524833354e-08, -1.28044561830485e-08, -1.47066137733612e-08, -1.6860044315869e-08, -1.92804223490023e-08, -2.19769494806157e-08, -2.49524709212421e-08, -2.82037867610452e-08, -3.17221278524849e-08, -3.54937612340766e-08, -3.95006877799212e-08, -4.37213949710856e-08, -4.81316299762561e-08, -5.27051621150665e-08, -5.74145087335222e-08, -6.22316040380978e-08, -6.71283960618472e-08, -7.20773623046468e-08, -7.70519394291515e-08, -8.20268665299481e-08, -8.69784477868933e-08
-0.41011426059406, -0.427485635802955, -0.444925372655314, -0.462387123851941, -0.479819505757934, -0.4971660568934, -0.514365277322007, -0.531350762082871, -0.548051441258097, -0.56439193803723, -0.580293054133444, -0.595672389055155, -0.610445096013598, -0.624524772680883, -0.637824479701786, -0.650257873981356, -0.661740437574896, -0.672190776827961, -0.681531960643224, -0.689692861816478, -0.696609461715985, -0.702226076571076, -0.706496463599708, -0.709384767332159, -0.710866270817566, -0.710927922797895, -0.709568620093607, -0.706799233905211, -0.702642378915465, -0.697131934331702, -0.690312335682927, -0.682237664681966, -0.672970571286364, -0.662581066898549, -0.651145230262086, -0.63874386803726, -0.625461170435206, -0.611383398944643, -0.596597638478552, -0.581190640626821, -0.565247778558046, -0.54885212787277, -0.532083681718709, -0.515018703009897, -0.497729211839941, -0.480282602259273, -0.46274137954057, -0.445163006869218, -0.427599849004807, -0.410099199772441
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352859495237, -0.711441990479932, -0.700000709856739, -0.686966732190535, -0.672281751593851, -0.655892614081818, -0.637752575563075, -0.617822629383373, -0.596072881805684, -0.572483948000382, -0.547048335289742, -0.519771774871371, -0.490674458427146, -0.459792132346096, -0.427177000210536, -0.392898384158152, -0.357043098123333, -0.319715491055703, -0.281037126133166, -0.241146072653153, -0.200195800394161, -0.158353681248818, -0.115799119078366, -0.0727213450881729, -0.0293169315287788, 0.0142129098777012, 0.0576651676832842, 0.100837924522355, 0.14353321810008, 0.185559784156215, 0.226735602197274, 0.266890174645603, 0.305866483023225, 0.343522579923849, 0.379732791773725, 0.414388523680789, 0.447398673048374, 0.478689672273535, 0.508205192161663, 0.535905546304631, 0.561766842457106, 0.58577992998022, 0.607949192946692, 0.62829123687995, 0.646833513765933, 0.663612925389685, 0.678674439656464, 0.69206974876466, 0.703855992250922, 0.714094562302701
