0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114452180193, -0.427485814049908, -0.444925537591974, -0.462387275575964, -0.479819644437945, -0.497166182770507, -0.514365390710227, -0.531350863368291, -0.548051530896579, -0.564392016550514, -0.580293122103525, -0.595672447116855, -0.610445144845318, -0.624524812993593, -0.63782451222638, -0.650257899454603, -0.661740456724286, -0.672190790355841, -0.681531969210694, -0.689692866027564, -0.696609462102649, -0.702226073579626, -0.706496457579153, -0.709384758524982, -0.710866259353326, -0.710927908689938, -0.709568603239036, -0.706799214088136, -0.702642355813394, -0.697131907524803, -0.690312304665772, -0.682237628877272, -0.672970530060188, -0.662581019576345, -0.651145176145057, -0.63874380641844, -0.62546110061479, -0.611383320244138, -0.596597550253423, -0.581190542277385, -0.565247669538482, -0.548852007698177, -0.532083549970246, -0.51501855933808, -0.497729055966254, -0.480282433976251, -0.462741198710581, -0.445162813422135, -0.42759964293481, -0.410098981134318
2.46690974824024e-07, 2.2977707935604e-07, 2.12892492467289e-07, 1.96123101849234e-07, 1.79558560587823e-07, 1.63290617933464e-07, 1.47411761617598e-07, 1.3201361784416e-07, 1.1718512169908e-07, 1.03010484531525e-07, 8.95670001756408e-08, 7.69227481440084e-08, 6.51342681770755e-08, 5.42442955467436e-08, 4.42796588513573e-08, 3.52494501624247e-08, 2.71435797876891e-08, 1.99318233132107e-08, 1.35634561015627e-08, 7.96754977435142e-09, 3.05397686227243e-09, -1.28486494083133e-09, -5.17163652692093e-09, -8.74101728540806e-09, -1.21361481677573e-08, -1.55046986568273e-08, -1.89947240002576e-08, -2.27504940716814e-08, -2.69084781242124e-08, -3.15936601449129e-08, -3.69163383553536e-08, -4.29695315781051e-08, -4.98270775021502e-08, -5.7542466641874e-08, -6.61484144249817e-08, -7.56571355390292e-08, -8.60612520216378e-08, -9.73352414263497e-08, -1.0943731469574e-07, -1.22311605239633e-07, -1.35890550530391e-07, -1.50097354115945e-07, -1.64848427793471e-07, -1.80055729118049e-07, -1.95628926811953e-07, -2.11477344533844e-07, -2.2751165066734e-07, -2.43645277413195e-07, -2.59795566062863e-07, -2.75885044146529e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46690973289656e-07, 2.29777077787209e-07, 2.12892490864167e-07, 1.96123100211697e-07, 1.79558558915854e-07, 1.63290616227163e-07, 1.47411759877193e-07, 1.32013616070019e-07, 1.17185119891715e-07, 1.03010482691606e-07, 8.95669983040008e-08, 7.69227462416504e-08, 6.51342662451775e-08, 5.42442935866614e-08, 4.42796568646256e-08, 3.52494481507553e-08, 2.71435777529673e-08, 1.99318212574883e-08, 1.35634540270491e-08, 7.96754768340095e-09, 3.05397475736994e-09, -1.28486705708785e-09, -5.1716386518399e-09, -8.7410194162257e-09, -1.21361503016606e-08, -1.55047007909778e-08, -1.89947261318162e-08, -2.27504961978327e-08, -2.69084802421887e-08, -3.15936622520174e-08, -3.69163404489817e-08, -4.29695336557642e-08, -4.9827079561477e-08, -5.75424686806495e-08, -6.61484164411439e-08, -7.56571375306818e-08, -8.60612539870578e-08, -9.73352433639912e-08, -1.09437316604236e-07, -1.22311607117794e-07, -1.35890552377203e-07, -1.50097355930565e-07, -1.6484842957522e-07, -1.80055730866404e-07, -1.95628928526539e-07, -2.11477346214426e-07, -2.27511652313808e-07, -2.43645279025561e-07, -2.59795567641246e-07, -2.75885045690967e-07
-0.410114257307499, -0.42748563254025, -0.444925369421506, -0.462387120653642, -0.479819502601901, -0.497166053786389, -0.514365274270619, -0.531350759093391, -0.54805143833633, -0.564391935188331, -0.580293051361765, -0.595672386364094, -0.61044509340547, -0.624524770156814, -0.637824477261637, -0.650257871623684, -0.661740435296956, -0.672190774625746, -0.681531958511559, -0.689692859749151, -0.696609459705927, -0.702226074610575, -0.706496461680657, -0.709384765446326, -0.710866268956879, -0.710927920954727, -0.709568618261055, -0.70679923207735, -0.702642377087578, -0.697131932500466, -0.690312333846556, -0.6822376628403, -0.672970569440909, -0.662581065052463, -0.651145228420113, -0.638743866205623, -0.625461168621451, -0.611383397157463, -0.596597636727579, -0.5811906389224, -0.565247776911004, -0.548852126294184, -0.532083680219677, -0.515018701601318, -0.497729210532318, -0.480282601062526, -0.462741378463878, -0.445163005920877, -0.427599848192119, -0.41009919910238
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354382351199, -0.711443357646014, -0.700001922136952, -0.686967790634319, -0.672282657579644, -0.655893369363313, -0.637753182318451, -0.617823090266502, -0.596073199998077, -0.572484127262361, -0.547048380009122, -0.519771690107735, -0.490674249949633, -0.459791806662578, -0.427176564586054, -0.392897846620611, -0.35704246745471, -0.319714776767363, -0.281036338424388, -0.241145222352538, -0.200194898884277, -0.158352740375157, -0.115798151044396, -0.0727203623389812, -0.0293159466263693, 0.0142138843839014, 0.0576661193868716, 0.100838841287399, 0.143534088181716, 0.185560596310833, 0.226736345779182, 0.266890839687695, 0.305867060299869, 0.343523060994954, 0.379733169009726, 0.41438879026898, 0.447398822981659, 0.478689700323167, 0.508205093835955, 0.535905317795847, 0.561766480578894, 0.585779432097933, 0.607948556902868, 0.628290460917024, 0.64683259644805, 0.663611865525192, 0.678673236222383, 0.692068400834155, 0.703854498924487, 0.714092922610816
