0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.866612336076437, -0.880444138737301, -0.893549469244942, -0.905811864505004, -0.917109452558507, -0.92731592352356, -0.936301737905101, -0.943935576898518, -0.950086030282024, -0.954623506720902, -0.957422339112786, -0.958363044508576, -0.957334684876629, -0.954237262450401, -0.948984072656358, -0.941503929755747, -0.931743176390008, -0.919667389054255, -0.905262697688773, -0.88853664921299, -0.869518561581454, -0.848259335964654, -0.824830718638245, -0.79932402944279, -0.771848398406251, -0.742528574464626, -0.711502388539772, -0.678917966284325, -0.644930792831077, -0.609700732696737, -0.573389102940879, -0.536155887588826, -0.498157167350507, -0.459542822151723, -0.420454546319699, -0.381024198710247, -0.34137249370479, -0.301608024650659, -0.261826599486523, -0.222110859226073, -0.182530143663759, -0.143140564921002, -0.103985247940269, -0.0650946973489725, -0.026487251816087, 0.0118304103200125, 0.0498627471612326, 0.0876248406830013, 0.125141921734653, 0.162448955822375
-1.52927697419518e-07, -1.42607363269624e-07, -1.32396758005617e-07, -1.22363022703759e-07, -1.12575299682189e-07, -1.03103094212774e-07, -9.40146818061695e-08, -8.53753064989503e-08, -7.7245212565485e-08, -6.96775706512084e-08, -6.27163776062841e-08, -5.63944257221234e-08, -5.0731449732764e-08, -4.57325668534854e-08, -4.1387124469309e-08, -3.76680604796397e-08, -3.45318621032794e-08, -3.19191804668441e-08, -2.97561219603952e-08, -2.79561956670026e-08, -2.64228525993397e-08, -2.50525110217994e-08, -2.37379269122521e-08, -2.23717432900834e-08, -2.085003941665e-08, -1.90757021226367e-08, -1.69614565496208e-08, -1.44324207133194e-08, -1.14280845510851e-08, -7.90365573008693e-09, -3.83075739000468e-09, 8.02496674490378e-10, 5.99198930355198e-09, 1.17185630317763e-08, 1.79493546975337e-08, 2.46393890361856e-08, 3.17333187040803e-08, 3.91672050965237e-08, 4.68702463224484e-08, 5.47663738559823e-08, 6.27756558836274e-08, 7.08154616459899e-08, 7.88013559153717e-08, 8.66477052975165e-08, 9.42679877775926e-08, 1.01574803609622e-07, 1.08479589247664e-07, 1.14892036640752e-07, 1.20719218008997e-07, 1.25864356975195e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5292769600726e-07, -1.4260736180864e-07, -1.32396756495083e-07, -1.22363021142891e-07, -1.12575298070335e-07, -1.03103092549437e-07, -9.40146800910237e-08, -8.53753047318568e-08, -7.72452107465104e-08, -6.96775687806398e-08, -6.27163756846426e-08, -5.63944237501754e-08, -5.07314477115294e-08, -4.57325647842424e-08, -4.13871223535954e-08, -3.76680583192495e-08, -3.45318599002556e-08, -3.19191782234662e-08, -2.97561196791626e-08, -2.79561933506136e-08, -2.64228502506668e-08, -2.50525086438605e-08, -2.37379245081794e-08, -2.23717408630899e-08, -2.08500369699953e-08, -1.90756996595914e-08, -1.69614540734321e-08, -1.44324182271779e-08, -1.14280820580933e-08, -7.90365323323034e-09, -3.83075489212613e-09, 8.0249917071297e-10, 5.99199179562422e-09, 1.17185655174022e-08, 1.79493571746268e-08, 2.46393915028766e-08, 3.17333211587214e-08, 3.91672075376899e-08, 4.68702487489361e-08, 5.47663762668058e-08, 6.27756582780137e-08, 7.08154640233714e-08, 7.8801358275379e-08, 8.66477076399696e-08, 9.42679901024916e-08, 1.01574805917138e-07, 1.08479591538133e-07, 1.14892038914663e-07, 1.20719220266984e-07, 1.258643592178e-07
-0.866611982877696, -0.880443809375471, -0.893549163466115, -0.905811581900648, -0.917109192560396, -0.927315685402941, -0.936301520775529, -0.943935379722865, -0.950085851884022, -0.954623345801483, -0.957422194271272, -0.958362914268554, -0.957334567716113, -0.954237156835591, -0.948983977078066, -0.94150384276729, -0.93174309664521, -0.919667315344018, -0.905262628974668, -0.888536584656354, -0.869518500566618, -0.848259278115186, -0.824830663825404, -0.799323977785791, -0.771848350264321, -0.742528530421286, -0.711502349380108, -0.67891793296637, -0.644930766452611, -0.609700714458987, -0.573389094110607, -0.536155889460238, -0.498157181208292, -0.459542849236321, -0.420454587795641, -0.381024255638182, -0.34137256701753, -0.301608115133342, -0.261826707760754, -0.222110985737768, -0.182530288674219, -0.14314072850068, -0.103985429964606, -0.0650948974956291, -0.0264874695628899, 0.0118301756970956, 0.0498624965907805, 0.0876245753021686, 0.12514164289522, 0.162448665099941
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.11578955750534, -1.09990382885325, -1.08205770635912, -1.06218543293356, -1.04023153352561, -1.01615290476547, -0.989920959382314, -0.9615237704331, -0.930968149602444, -0.898281584229137, -0.863513950223632, -0.826738913667457, -0.788054933610742, -0.747585783259939, -0.705480516973454, -0.661912826483037, -0.61707975127981, -0.571199734348618, -0.524510044054768, -0.477263614146431, -0.429725384344539, -0.382168251508773, -0.334868763643624, -0.28810270413847, -0.242140720289036, -0.197244147730866, -0.153661171147265, -0.111623442498218, -0.071343252717035, -0.0330113234595274, 0.0032047456000029, 0.0371613689588936, 0.0687392299331995, 0.0978429444895902, 0.124400199506473, 0.148360443480891, 0.169693214736816, 0.188386193934325, 0.204443064875769, 0.217881261187436, 0.228729667424658, 0.237026332476679, 0.242816241705017, 0.246149182758286, 0.247077729021373, 0.245655354561054, 0.241934685449129, 0.235965884567242, 0.227795160402807, 0.217463384817737
