0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.833075611021701, -0.846792657860887, -0.85984401427858, -0.872120348394163, -0.883507138171569, -0.893885550579324, -0.903133539084882, -0.911127164450703, -0.917742135738933, -0.922855558812136, -0.926347868686495, -0.928104910299297, -0.928020120224484, -0.925996750404209, -0.921950064979104, -0.915809433768206, -0.90752024180676, -0.897045534387268, -0.884367321802363, -0.869487477640717, -0.852428178802476, -0.833231853697577, -0.811960626274779, -0.788695266180058, -0.763533677846399, -0.736588982031536, -0.707987260750791, -0.677865049506889, -0.646366668426531, -0.613641486086938, -0.579841206652035, -0.545117263063394, -0.509618387399446, -0.473488415281575, -0.436864365587321, -0.399874820891595, -0.362638619004709, -0.32526385249993, -0.287847161762432, -0.250473298136354, -0.213214927263921, -0.176132638583965, -0.13927512493648, -0.10267949596944, -0.0663716901879754, -0.0303669526435597, 0.00532965192564414, 0.0407227175403393, 0.0758259908268051, 0.110661901009395
3.56100504650311e-07, 3.31105709711195e-07, 3.06415491393161e-07, 2.82194485056596e-07, 2.58606011678268e-07, 2.35812718179756e-07, 2.13972855821438e-07, 1.9323612085626e-07, 1.73739160321739e-07, 1.55600886646966e-07, 1.38917783983533e-07, 1.23759423614034e-07, 1.10164431343627e-07, 9.81371622105676e-08, 8.76453333544356e-08, 7.86188416699628e-08, 7.09499477777424e-08, 6.44949427904994e-08, 5.90773326495265e-08, 5.44924820922648e-08, 5.05135641669468e-08, 4.68985703921707e-08, 4.33980600777673e-08, 3.97632728840108e-08, 3.57542022094858e-08, 3.11472313444979e-08, 2.57419690355151e-08, 1.9366982423452e-08, 1.18842067586375e-08, 3.19190456401864e-09, -6.77385695598541e-09, -1.80391509903973e-08, -3.05934216708914e-08, -4.43918030720703e-08, -5.93582899539589e-08, -7.53895044536148e-08, -9.23588027385935e-08, -1.10120481165244e-07, -1.28513868722764e-07, -1.473671272003e-07, -1.66500618508234e-07, -1.85729736387983e-07, -2.04867134578986e-07, -2.23724313413162e-07, -2.42112550584738e-07, -2.59843178965172e-07, -2.76727224772724e-07, -2.92574423474534e-07, -3.07191628933558e-07, -3.20381929477686e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.56100505847804e-07, 3.31105710956036e-07, 3.06415492678343e-07, 2.82194486382762e-07, 2.58606013045948e-07, 2.3581271958936e-07, 2.13972857273236e-07, 1.9323612235037e-07, 1.73739161858113e-07, 1.55600888225374e-07, 1.38917785603553e-07, 1.23759425275044e-07, 1.10164433044795e-07, 9.81371639508452e-08, 8.76453351325602e-08, 7.86188434844567e-08, 7.09499496269186e-08, 6.44949446724708e-08, 5.90773345622191e-08, 5.4492484033434e-08, 5.05135661341977e-08, 4.68985723829817e-08, 4.33980620895153e-08, 3.97632749139994e-08, 3.57542042549742e-08, 3.11472334027309e-08, 2.5741971103752e-08, 1.9366984498996e-08, 1.18842088388624e-08, 3.19190664639425e-09, -6.77385487387054e-09, -1.80391489108161e-08, -3.05934195959615e-08, -4.43918010037405e-08, -5.93582878939984e-08, -7.5389502403606e-08, -9.23588006999275e-08, -1.10120479139118e-07, -1.28513866710183e-07, -1.47367125202078e-07, -1.66500616524999e-07, -1.85729734420178e-07, -2.04867132626882e-07, -2.2372431147686e-07, -2.42112548664175e-07, -2.59843177060132e-07, -2.76727222882843e-07, -2.92574421599303e-07, -3.07191627072333e-07, -3.20381927638158e-07
-0.8330759508079, -0.846792973781558, -0.859844306642609, -0.872120617649223, -0.883507384921146, -0.893885775582079, -0.903133743250455, -0.911127348831545, -0.917742301517863, -0.922855707285416, -0.926348001242431, -0.928105028392565, -0.928020225346602, -0.925996844050843, -0.92195014861511, -0.915809508791551, -0.907520309512611, -0.897045595933678, -0.884367378178992, -0.869487529641985, -0.85242822700639, -0.833231898451252, -0.811960667687345, -0.788695304123313, -0.763533711963161, -0.736589011751284, -0.70798728531182, -0.677865067983946, -0.646366679762647, -0.613641489128089, -0.579841200183209, -0.545117245844713, -0.509618358201112, -0.473488372916606, -0.436864308941255, -0.399874748948606, -0.362638530869805, -0.325263747417135, -0.287847039129064, -0.250473157513679, -0.21321476838459, -0.176132461356759, -0.139274929448916, -0.102679282488872, -0.066371459161808, -0.0303667046991908, 0.00532991598053068, 0.0407229967165442, 0.075826283950866, 0.110662206717078
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.08680928739294, -1.07104371871068, -1.05336207176519, -1.03370076538767, -1.01200606341916, -0.988236054214998, -0.962362683174575, -0.934373785450971, -0.904275057696577, -0.872091898803716, -0.837871042618085, -0.801681901447977, -0.763617538756563, -0.723795193488458, -0.682356287603984, -0.639465862802641, -0.595311411913693, -0.55010109433282, -0.504061352008068, -0.457433971196883, -0.410472663567486, -0.363439266082307, -0.31659968041401, -0.270219687624021, -0.224560781187888, -0.179876160536569, -0.136407018179552, -0.094379236983014, -0.0540005917106945, -0.0154585223623714, 0.0210814817365234, 0.0554768766253704, 0.0876084531946122, 0.117380160427657, 0.144718419687046, 0.16957100047249, 0.191905535930289, 0.211707759268042, 0.228979540742522, 0.243736799855726, 0.256007359717369, 0.265828801110998, 0.273246363460543, 0.278310929337522, 0.281077118932072, 0.281601511435682, 0.279941001806652, 0.276151294039396, 0.270285525858148, 0.262393012035165
