0.053331, 0.0533712371597716, 0.0534852037353817, 0.0536663613397606, 0.0539083313002864, 0.0542048963656656, 0.0545500028082678, 0.0549377629220554, 0.0553624579162566, 0.055818541204926, 0.0563006420925365, 0.0568035698557353, 0.0573223182213822, 0.0578520702409637, 0.058388203561446, 0.0589262960925907, 0.0594621320707043, 0.0599917085187373, 0.0605112421025788, 0.0610171763833187, 0.0615061894651706, 0.0619752020386656, 0.0624213858186471, 0.0628421723765206, 0.0632352623661475, 0.0635986351427196, 0.0639305587739188, 0.064229600442655, 0.0644946372406897, 0.0647248673524941, 0.0649198216287549, 0.0650793755490335, 0.0652037615731948, 0.0652935818813473, 0.0653498215021752, 0.0653738618296807, 0.0653674945284904, 0.0653329358280049, 0.065272841205783, 0.0651903204606368, 0.0650889531759857, 0.0649728045740578, 0.0648464417615471, 0.0647149503673323, 0.06458395157284, 0.0644596195355983, 0.0643486992064724, 0.0642585245410174, 0.0641970371053173, 0.0641728050766115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00125894474716123, 0.00240980143456911, 0.00345516803288391, 0.00439766716232229, 0.00523995255044554, 0.00598471549220356, 0.00663469131231776, 0.00719266583003933, 0.00766148182625686, 0.00804404551284993, 0.0083433330040897, 0.00856239678977649, 0.00870437220967662, 0.00877248392868144, 0.00877005241196252, 0.00870050039924726, 0.00856735937719419, 0.00837427604871912, 0.00812501879802185, 0.00782348415000084, 0.00747370322273205, 0.00707984817173801, 0.00664623862489212, 0.00617734810699557, 0.00567781045332822, 0.00515242621180398, 0.00460616903374273, 0.00404419205368542, 0.00347183425910393, 0.00289462685126592, 0.00231829959888051, 0.00174878718644846, 0.0011922355594493, 0.000655008268604524, 0.000143692815452803, -0.000334892998636523, -0.000773694718092103, -0.00116541487177853, -0.00150250660335544, -0.0017771672924481, -0.00198133216610693, -0.00210666790040713, -0.00214456621237959, -0.0020861374427569, -0.00192220413025377, -0.00164329457827542, -0.00123963641506101, -0.000701150148325492, -1.74427154704775e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.053331, 0.0533712371597716, 0.0534852037353817, 0.0536663613397606, 0.0539083313002864, 0.0542048963656656, 0.0545500028082678, 0.0549377629220554, 0.0553624579162566, 0.055818541204926, 0.0563006420925365, 0.0568035698557353, 0.0573223182213822, 0.0578520702409637, 0.058388203561446, 0.0589262960925907, 0.0594621320707043, 0.0599917085187373, 0.0605112421025788, 0.0610171763833187, 0.0615061894651707, 0.0619752020386657, 0.0624213858186472, 0.0628421723765207, 0.0632352623661475, 0.0635986351427197, 0.0639305587739189, 0.0642296004426551, 0.0644946372406898, 0.0647248673524942, 0.064919821628755, 0.0650793755490337, 0.065203761573195, 0.0652935818813474, 0.0653498215021753, 0.0653738618296809, 0.0653674945284905, 0.065332935828005, 0.0652728412057832, 0.065190320460637, 0.0650889531759859, 0.064972804574058, 0.0648464417615473, 0.0647149503673325, 0.0645839515728402, 0.0644596195355985, 0.0643486992064726, 0.0642585245410176, 0.0641970371053175, 0.0641728050766118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00125894474716123, 0.00240980143456911, 0.00345516803288391, 0.00439766716232229, 0.00523995255044554, 0.00598471549220356, 0.00663469131231776, 0.00719266583003933, 0.00766148182625687, 0.00804404551284994, 0.00834333300408971, 0.0085623967897765, 0.00870437220967664, 0.00877248392868146, 0.00877005241196254, 0.00870050039924728, 0.00856735937719422, 0.00837427604871915, 0.00812501879802189, 0.00782348415000088, 0.0074737032227321, 0.00707984817173807, 0.00664623862489217, 0.00617734810699563, 0.00567781045332828, 0.00515242621180405, 0.00460616903374281, 0.0040441920536855, 0.00347183425910402, 0.00289462685126601, 0.00231829959888061, 0.00174878718644856, 0.00119223555944941, 0.000655008268604638, 0.000143692815452923, -0.000334892998636397, -0.000773694718091971, -0.00116541487177839, -0.0015025066033553, -0.00177716729244795, -0.00198133216610677, -0.00210666790040696, -0.00214456621237942, -0.00208613744275673, -0.00192220413025359, -0.00164329457827523, -0.00123963641506082, -0.000701150148325295, -1.74427154702762e-05
0, 0.00125894474716123, 0.00240980143456911, 0.00345516803288391, 0.00439766716232229, 0.00523995255044554, 0.00598471549220356, 0.00663469131231776, 0.00719266583003933, 0.00766148182625686, 0.00804404551284993, 0.0083433330040897, 0.00856239678977649, 0.00870437220967662, 0.00877248392868144, 0.00877005241196252, 0.00870050039924726, 0.00856735937719419, 0.00837427604871912, 0.00812501879802185, 0.00782348415000084, 0.00747370322273205, 0.00707984817173801, 0.00664623862489212, 0.00617734810699557, 0.00567781045332822, 0.00515242621180398, 0.00460616903374273, 0.00404419205368542, 0.00347183425910393, 0.00289462685126592, 0.00231829959888051, 0.00174878718644846, 0.0011922355594493, 0.000655008268604524, 0.000143692815452803, -0.000334892998636523, -0.000773694718092103, -0.00116541487177853, -0.00150250660335544, -0.0017771672924481, -0.00198133216610693, -0.00210666790040713, -0.00214456621237959, -0.0020861374427569, -0.00192220413025377, -0.00164329457827542, -0.00123963641506101, -0.000701150148325492, -1.74427154704775e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
