0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114218906287, -0.427485596882871, -0.444925336492764, -0.46238709043139, -0.479819475049354, -0.497166028851859, -0.514365251887472, -0.531350739180274, -0.548051420797693, -0.56439191991528, -0.580293038233269, -0.595672375248559, -0.610445084162681, -0.624524762640232, -0.637824471321026, -0.650257867108008, -0.661740432057498, -0.672190772519357, -0.681531957403939, -0.689692859518064, -0.696609460244223, -0.702226075828923, -0.706496463509857, -0.709384767839124, -0.71086627188919, -0.710927924426226, -0.70956862229509, -0.706799236720197, -0.702642382407053, -0.697131938583962, -0.690312340798582, -0.682237670779627, -0.672970578497435, -0.662581075363912, -0.651145240128694, -0.638743879454758, -0.62546118355267, -0.611383413907549, -0.596597655426034, -0.581190659689277, -0.565247799855125, -0.548852151511762, -0.532083707793332, -0.515018731599469, -0.497729243008913, -0.480282636057083, -0.462741416001789, -0.445163046013927, -0.427599890839185, -0.410099244294785
1.49794450512104e-07, 1.39379338922737e-07, 1.2898373552504e-07, 1.18664013944164e-07, 1.08475588486897e-07, 9.84750632004573e-08, 8.87193859324141e-08, 7.92648553704528e-08, 7.0165989319157e-08, 6.14742710997477e-08, 5.3236800373741e-08, 4.54948846389575e-08, 3.82826175414436e-08, 3.16254992323564e-08, 2.55391613927938e-08, 2.00282643096557e-08, 1.50856345981116e-08, 1.06917090549967e-08, 6.81434217316356e-09, 3.40902190096645e-09, 4.19520605791084e-10, -2.22101328477874e-09, -4.58854152236754e-09, -6.76624356818301e-09, -8.84231250778062e-09, -1.0907526907591e-08, -1.3052701537376e-08, -1.53661286746023e-08, -1.79311230353535e-08, -2.0823777062286e-08, -2.4111019900814e-08, -2.78490541370606e-08, -3.20822209983135e-08, -3.68423192747304e-08, -4.2148377818534e-08, -4.80068580548617e-08, -5.44122430806911e-08, -6.13479547356191e-08, -6.87875300649033e-08, -7.66959839049173e-08, -8.50312845008017e-08, -9.37458733762671e-08, -1.02788168168891e-07, -1.1210399679127e-07, -1.21637922076351e-07, -1.3133442712161e-07, -1.41138942134296e-07, -1.5099870317372e-07, -1.60863441610691e-07, -1.70685239899143e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.49794449616632e-07, 1.39379338012582e-07, 1.28983734594455e-07, 1.18664012993113e-07, 1.08475587515404e-07, 9.84750622086161e-08, 8.87193849203925e-08, 7.92648543384977e-08, 7.01659882675998e-08, 6.14742700290089e-08, 5.32367992843343e-08, 4.5494883531493e-08, 3.82826164166304e-08, 3.16254980910035e-08, 2.55391602358109e-08, 2.00282631380518e-08, 1.50856334129925e-08, 1.06917078575614e-08, 6.81434096469856e-09, 3.4090206828391e-09, 4.19519379441258e-10, -2.2210145178482e-09, -4.58854276060161e-09, -6.76624480998625e-09, -8.84231375152971e-09, -1.09075281516479e-08, -1.30527027801013e-08, -1.53661299143685e-08, -1.79311242705584e-08, -2.0823778291365e-08, -2.4111021122252e-08, -2.78490553494028e-08, -3.20822222001751e-08, -3.68423204648047e-08, -4.21483789955993e-08, -4.8006859217787e-08, -5.44122442284395e-08, -6.13479558672509e-08, -6.87875311795764e-08, -7.66959850018877e-08, -8.50312855794215e-08, -9.37458744359826e-08, -1.02788169209239e-07, -1.12103997811874e-07, -1.21637923076916e-07, -1.31334428101919e-07, -1.41138943094202e-07, -1.50998704113142e-07, -1.60863442529607e-07, -1.7068524080059e-07
-0.410114753994477, -0.427486094752798, -0.444925797229713, -0.462387514306438, -0.47981986253151, -0.497166380612311, -0.51436556880082, -0.531351022322205, -0.548051671438616, -0.564392139509496, -0.580293228403303, -0.595672537764475, -0.610445220916311, -0.624524875614485, -0.637824562554632, -0.650257938656334, -0.66174048595028, -0.67219081071644, -0.681531981750341, -0.689692871699801, -0.696609461746467, -0.702226067898051, -0.706496447120917, -0.709384743670053, -0.710866240302912, -0.710927885461415, -0.709568575666045, -0.706799181825854, -0.702642318348766, -0.697131864191303, -0.690312254662074, -0.682237571289056, -0.67297046388422, -0.662580943745907, -0.651145089555801, -0.638743707953813, -0.625460989170231, -0.611383194749405, -0.596597409692509, -0.581190385705669, -0.565247496096877, -0.548851816624199, -0.532083340606034, -0.515018331135516, -0.497728808489406, -0.480282166901425, -0.462740911824302, -0.4451625066174, -0.427599316205958, -0.410098634571137
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355132694286, -0.711444031217176, -0.70000252061493, -0.686968314524157, -0.672283107531455, -0.655893746196085, -0.637753487045203, -0.617823324120454, -0.596073364459238, -0.572484224083825, -0.547048411242243, -0.519771658125243, -0.490674157465689, -0.459791656748719, -0.427176360681983, -0.392897592538833, -0.357042167378145, -0.319714435239208, -0.281035960329761, -0.241144812891704, -0.200194463537575, -0.158352284860114, -0.115797681265849, -0.0727198843333845, -0.029315466501752, 0.0142143605106296, 0.0576665854534033, 0.100839291348381, 0.143534516468088, 0.185560997284386, 0.226736714180817, 0.26689117057812, 0.305867349091822, 0.343523303476415, 0.379733361357932, 0.414388929055407, 0.447398905168454, 0.478689723251764, 0.50820505520879, 0.535905215652257, 0.561766313266305, 0.58577919823948, 0.607948255362556, 0.62829009076344, 0.646832156917531, 0.663611355985246, 0.678672656135998, 0.692067749725487, 0.703853776346197, 0.714092127317677
