1.3771, 1.3763258466251, 1.37374211520277, 1.36915428558773, 1.36241585516419, 1.3534245261582, 1.34211852022155, 1.32847302028401, 1.31249673966447, 1.29422861842336, 1.27373464692954, 1.25110481660445, 1.22645019779524, 1.19990014471798, 1.17159962740182, 1.14170669055749, 1.11039003928861, 1.07782675156395, 1.04420011737373, 1.00969760450326, 0.974508950873561, 0.938824383419555, 0.902832963501343, 0.866721058870501, 0.830670942239505, 0.794859516525683, 0.759457166859469, 0.724626739458677, 0.690522647475191, 0.657290103917768, 0.625064481745595, 0.593970801212915, 0.56412334452753, 0.535625397866854, 0.508569120776338, 0.483035542957691, 0.459094688439274, 0.436805827108658, 0.416217853577416, 0.397369793340057, 0.380291436181551, 0.365004096779616, 0.351521502436768, 0.339850807860465, 0.329993736883625, 0.321947850977011, 0.315707944340836, 0.311267565262126, 0.308620663264311, 0.307763361317897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0275339189279838, -0.0586696372335007, -0.0925906980157938, -0.128543957863474, -0.165837508036445, -0.203838595635747, -0.241971544855611, -0.279715678436075, -0.316603239458242, -0.352217313645186, -0.386189752346657, -0.418199096391717, -0.447968500986453, -0.475263661810934, -0.499890742428122, -0.521694303057123, -0.540555230685729, -0.556388670407264, -0.56914195777182, -0.578792551851591, -0.585345968645207, -0.588833714396882, -0.589311218391096, -0.586855764806435, -0.581564423272458, -0.573551977864964, -0.562948854387678, -0.549899045909107, -0.534558036638779, -0.517090724325433, -0.497669341432558, -0.476471375389839, -0.453677488232892, -0.429469435932194, -0.404027987682163, -0.377530845381086, -0.350150563490608, -0.322052469427815, -0.293392584621177, -0.264315546360564, -0.234952530598981, -0.205419175928886, -0.175813509072993, -0.146213872420632, -0.116676854443396, -0.0872352243016163, -0.0578958727176676, -0.0286377624417185, 0.000590106264845954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.3763258466251, 1.37374211520277, 1.36915428558773, 1.36241585516419, 1.3534245261582, 1.34211852022155, 1.32847302028401, 1.31249673966447, 1.29422861842336, 1.27373464692954, 1.25110481660445, 1.22645019779524, 1.19990014471798, 1.17159962740182, 1.14170669055749, 1.11039003928861, 1.07782675156395, 1.04420011737373, 1.00969760450326, 0.974508950873562, 0.938824383419555, 0.902832963501344, 0.866721058870502, 0.830670942239506, 0.794859516525684, 0.759457166859469, 0.724626739458678, 0.690522647475191, 0.657290103917769, 0.625064481745595, 0.593970801212916, 0.564123344527531, 0.535625397866855, 0.508569120776338, 0.483035542957692, 0.459094688439275, 0.436805827108659, 0.416217853577417, 0.397369793340058, 0.380291436181552, 0.365004096779617, 0.351521502436769, 0.339850807860465, 0.329993736883626, 0.321947850977012, 0.315707944340837, 0.311267565262127, 0.308620663264312, 0.307763361317898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0275339189279838, -0.0586696372335006, -0.0925906980157938, -0.128543957863474, -0.165837508036445, -0.203838595635747, -0.241971544855611, -0.279715678436074, -0.316603239458242, -0.352217313645185, -0.386189752346657, -0.418199096391717, -0.447968500986453, -0.475263661810934, -0.499890742428122, -0.521694303057123, -0.540555230685728, -0.556388670407264, -0.569141957771819, -0.578792551851591, -0.585345968645207, -0.588833714396882, -0.589311218391095, -0.586855764806435, -0.581564423272458, -0.573551977864964, -0.562948854387678, -0.549899045909106, -0.534558036638778, -0.517090724325433, -0.497669341432558, -0.476471375389839, -0.453677488232892, -0.429469435932194, -0.404027987682163, -0.377530845381086, -0.350150563490608, -0.322052469427815, -0.293392584621177, -0.264315546360564, -0.234952530598981, -0.205419175928887, -0.175813509072993, -0.146213872420632, -0.116676854443397, -0.0872352243016166, -0.0578958727176679, -0.0286377624417189, 0.000590106264845586
0, -0.0275339189279838, -0.0586696372335007, -0.0925906980157938, -0.128543957863474, -0.165837508036445, -0.203838595635747, -0.241971544855611, -0.279715678436075, -0.316603239458242, -0.352217313645186, -0.386189752346657, -0.418199096391717, -0.447968500986453, -0.475263661810934, -0.499890742428122, -0.521694303057123, -0.540555230685729, -0.556388670407264, -0.56914195777182, -0.578792551851591, -0.585345968645207, -0.588833714396882, -0.589311218391096, -0.586855764806435, -0.581564423272458, -0.573551977864964, -0.562948854387678, -0.549899045909107, -0.534558036638779, -0.517090724325433, -0.497669341432558, -0.476471375389839, -0.453677488232892, -0.429469435932194, -0.404027987682163, -0.377530845381086, -0.350150563490608, -0.322052469427815, -0.293392584621177, -0.264315546360564, -0.234952530598981, -0.205419175928886, -0.175813509072993, -0.146213872420632, -0.116676854443396, -0.0872352243016163, -0.0578958727176676, -0.0286377624417185, 0.000590106264845954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
