0.067442, 0.067899260006608, 0.0692887847992129, 0.0716494987828614, 0.0750328499767601, 0.0794997137970218, 0.0851173928646001, 0.0919567629929071, 0.100089587978754, 0.109586014144506, 0.120512250232402, 0.13292843564612, 0.146886698699641, 0.162429405821693, 0.179587602271954, 0.19837964470193, 0.218810025760121, 0.240868390854204, 0.264528747117862, 0.289748864572576, 0.316469869418321, 0.344616029329955, 0.374094730580657, 0.40479664676528, 0.436596098861946, 0.469351606356306, 0.502906629164381, 0.537090500128177, 0.571719547920418, 0.606598410274138, 0.641521537539933, 0.676274886658019, 0.710637805704545, 0.744385109225002, 0.777289344598674, 0.809123249687047, 0.83966240200868, 0.868688059657977, 0.895990194150953, 0.921370715342422, 0.944646888520486, 0.965654943748646, 0.984253877495363, 1.00032944656616, 1.01379835433457, 1.02461262925481, 1.03276419563038, 1.03828963660774, 1.04127514936219, 1.04186169244307
0, 2.82132975005938e-11, 1.45377798248923e-10, 3.88121359281999e-10, 7.93783350023374e-10, 1.3988001391153e-09, 2.23696659353191e-09, 3.33773081031565e-09, 4.72462483093359e-09, 6.41390460778572e-09, 8.41345199525704e-09, 1.07219750408375e-08, 1.33285286263817e-08, 1.62123649135642e-08, 1.93431118326416e-08, 2.26812679213982e-08, 2.61789931306098e-08, 2.97811677422988e-08, 3.34266852798774e-08, 3.70499402041136e-08, 4.05824672588131e-08, 4.39546865221998e-08, 4.70977064965023e-08, 4.99451368893866e-08, 5.24348630675486e-08, 5.45107354591368e-08, 5.61241294163975e-08, 5.72353341959011e-08, 5.78147337463537e-08, 5.7843746888902e-08, 5.73155002057945e-08, 5.62352134916619e-08, 5.46202849376268e-08, 5.25000712834489e-08, 4.99153669632782e-08, 4.69175957708038e-08, 4.35677387748339e-08, 3.99350331340037e-08, 3.60954881095266e-08, 3.2130276990539e-08, 2.81240768731094e-08, 2.41634423293817e-08, 2.0335314038551e-08, 1.67257795109309e-08, 1.34192202193774e-08, 1.04979978736086e-08, 8.04285236430906e-09, 6.13420521536154e-09, 4.85458538367821e-09, 4.29241912857167e-09
0, 0.0150384431469658, 0.03058647735296, 0.0468733028585227, 0.0640778855789856, 0.0823295023274651, 0.101709686624494, 0.12225477860283, 0.143958756896943, 0.166776210774956, 0.190625385643881, 0.215391268541863, 0.240928696171974, 0.267065476023417, 0.293605515293873, 0.320331954551641, 0.34701030426088, 0.373391582895315, 0.399215455633921, 0.424213372716064, 0.448111706535839, 0.470634886553669, 0.491508531157496, 0.510462575756111, 0.527234396648872, 0.541571930575848, 0.55323679027019, 0.56200737675002, 0.567681989434529, 0.570081935391817, 0.569054639090979, 0.564476753934909, 0.556257276618988, 0.544340665040816, 0.528709960132319, 0.509389911649352, 0.486450107673757, 0.460008107380655, 0.430232576504822, 0.397346424896824, 0.361629945576684, 0.323423954751767, 0.283132932348389, 0.241228162698466, 0.198250875112397, 0.154815384150266, 0.111612229471671, 0.0694113151990013, 0.0290650487702288, -0.00848852071311163
0, 1.16940662464469e-09, 2.92290904232377e-09, 5.28150468042296e-09, 8.24324562679163e-09, 1.17788733974272e-08, 1.58310715504376e-08, 2.03158346893738e-08, 2.51252780001028e-08, 3.01314789878015e-08, 3.51910482736868e-08, 4.015017779837e-08, 4.48499469329576e-08, 4.91316917831928e-08, 5.28422648466626e-08, 5.58390328721491e-08, 5.79944809237626e-08, 5.92003104730896e-08, 5.93709388381858e-08, 5.84463263844509e-08, 5.63940764998476e-08, 5.32107713662862e-08, 4.89225239145187e-08, 4.35847430621107e-08, 3.72811254299649e-08, 3.01219022823271e-08, 2.2241385517096e-08, 1.37948712089993e-08, 4.9549735028163e-09, -4.09252444732881e-09, -1.31532023334003e-08, -2.20288041952356e-08, -3.05221839127762e-08, -3.84422569629207e-08, -4.56088089802694e-08, -5.18570001070039e-08, -5.70413925541449e-08, -6.10393170164114e-08, -6.37533813731897e-08, -6.51129122582502e-08, -6.50741063829279e-08, -6.36186537421214e-08, -6.07505788029476e-08, -5.64910282425517e-08, -5.08707145177173e-08, -4.39197032483993e-08, -3.56542087936242e-08, -2.60600361837733e-08, -1.5072278411905e-08, -2.55084385769114e-09
0, 2.82132975005938e-11, 1.45377798248923e-10, 3.88121359281999e-10, 7.93783350023374e-10, 1.3988001391153e-09, 2.23696659353191e-09, 3.33773081031565e-09, 4.72462483093359e-09, 6.41390460778572e-09, 8.41345199525704e-09, 1.07219750408375e-08, 1.33285286263817e-08, 1.62123649135642e-08, 1.93431118326416e-08, 2.26812679213982e-08, 2.61789931306098e-08, 2.97811677422988e-08, 3.34266852798774e-08, 3.70499402041136e-08, 4.05824672588131e-08, 4.39546865221998e-08, 4.70977064965023e-08, 4.99451368893866e-08, 5.24348630675486e-08, 5.45107354591368e-08, 5.61241294163975e-08, 5.72353341959011e-08, 5.78147337463537e-08, 5.7843746888902e-08, 5.73155002057945e-08, 5.62352134916619e-08, 5.46202849376268e-08, 5.25000712834489e-08, 4.99153669632782e-08, 4.69175957708038e-08, 4.35677387748339e-08, 3.99350331340037e-08, 3.60954881095266e-08, 3.2130276990539e-08, 2.81240768731094e-08, 2.41634423293817e-08, 2.0335314038551e-08, 1.67257795109309e-08, 1.34192202193774e-08, 1.04979978736086e-08, 8.04285236430906e-09, 6.13420521536154e-09, 4.85458538367821e-09, 4.29241912857167e-09
0.067442, 0.0678992599853524, 0.0692887846896798, 0.0716494984904294, 0.075032849378674, 0.0794997127430728, 0.0851173911791161, 0.0919567604780278, 0.100089584418888, 0.109586009311815, 0.120512243893107, 0.132928427567418, 0.146886688656975, 0.162429393606141, 0.179587587697477, 0.198379627612256, 0.218810006035024, 0.240868368414991, 0.264528721931883, 0.289748836656616, 0.316469838840752, 0.344615996211578, 0.374094695094183, 0.404796609133443, 0.436596059354286, 0.469351565284668, 0.502906586877252, 0.537090457003963, 0.571719504359841, 0.606598366691922, 0.641521494355979, 0.676274844288293, 0.710637764551906, 0.744385069670186, 0.777289306991676, 0.809123214339117, 0.839662369185113, 0.8686880295719, 0.895990166958216, 0.921370691137712, 0.944646867334681, 0.965654925547405, 0.984253862178834, 1.00032943396962, 1.01379834422972, 1.02461262135127, 1.03276418957695, 1.03828963199261, 1.04127514571137, 1.04186168921593
0, 1.16940661027122e-09, 2.92290901356214e-09, 5.28150463719724e-09, 8.24324556896488e-09, 1.17788733247882e-08, 1.58310714626872e-08, 2.03158345861111e-08, 2.51252778808111e-08, 3.01314788518347e-08, 3.51910481202558e-08, 4.01501776265284e-08, 4.48499467415886e-08, 4.91316915709952e-08, 5.28422646121374e-08, 5.58390326135857e-08, 5.79944806392252e-08, 5.92003101604039e-08, 5.93709384949251e-08, 5.84463260079229e-08, 5.63940760870805e-08, 5.32107709140155e-08, 4.89225234191736e-08, 4.35847425198007e-08, 3.72811248364663e-08, 3.01219016330697e-08, 2.22413848071493e-08, 1.37948704330598e-08, 4.95497265519368e-09, -4.09252537272499e-09, -1.31532033430739e-08, -2.20288052961172e-08, -3.05221851122368e-08, -3.84422582687847e-08, -4.56088104008284e-08, -5.18570016510303e-08, -5.70413942309051e-08, -6.10393188356798e-08, -6.37533833452619e-08, -6.51129143939573e-08, -6.50741086936497e-08, -6.36186562398003e-08, -6.07505815001025e-08, -5.64910311522919e-08, -5.08707176537557e-08, -4.39197066250672e-08, -3.56542124258842e-08, -2.60600400872338e-08, -1.50722826028339e-08, -2.55084835302951e-09
0, 0.0150384422659082, 0.0305864751506649, 0.0468732988790768, 0.0640778793679407, 0.0823294934524163, 0.101709674696222, 0.12225476329541, 0.14395873796574, 0.166776188071722, 0.19062535912841, 0.21539123828984, 0.240928662378832, 0.267065439004138, 0.293605475478835, 0.320331912478696, 0.347010260563962, 0.373391538289959, 0.399215410900149, 0.424213328679138, 0.44811166404543, 0.470634846462025, 0.491508494297187, 0.510462542917958, 0.527234368560629, 0.541571907882209, 0.553236773514644, 0.562007366359041, 0.567681985704524, 0.570081938479205, 0.569054649005682, 0.564476770537459, 0.55625729962137, 0.544340694011027, 0.528709994502564, 0.509389950727627, 0.486450150658469, 0.460008153377776, 0.430232624546938, 0.397346473963267, 0.361629994613779, 0.32342400269204, 0.283132978127396, 0.241228205267696, 0.198250913446481, 0.154815417246485, 0.111612256339523, 0.069411334837286, 0.0290650601288323, -0.00848851878986739
0, 0.0150384431469658, 0.03058647735296, 0.0468733028585227, 0.0640778855789856, 0.0823295023274651, 0.101709686624494, 0.12225477860283, 0.143958756896943, 0.166776210774956, 0.190625385643881, 0.215391268541863, 0.240928696171974, 0.267065476023417, 0.293605515293873, 0.320331954551641, 0.34701030426088, 0.373391582895315, 0.399215455633921, 0.424213372716064, 0.448111706535839, 0.470634886553669, 0.491508531157496, 0.510462575756111, 0.527234396648872, 0.541571930575848, 0.55323679027019, 0.56200737675002, 0.567681989434529, 0.570081935391817, 0.569054639090979, 0.564476753934909, 0.556257276618988, 0.544340665040816, 0.528709960132319, 0.509389911649352, 0.486450107673757, 0.460008107380655, 0.430232576504822, 0.397346424896824, 0.361629945576684, 0.323423954751767, 0.283132932348389, 0.241228162698466, 0.198250875112397, 0.154815384150266, 0.111612229471671, 0.0694113151990013, 0.0290650487702288, -0.00848852071311163
0, 1.16940661027122e-09, 2.92290901356214e-09, 5.28150463719724e-09, 8.24324556896488e-09, 1.17788733247882e-08, 1.58310714626872e-08, 2.03158345861111e-08, 2.51252778808111e-08, 3.01314788518347e-08, 3.51910481202558e-08, 4.01501776265284e-08, 4.48499467415886e-08, 4.91316915709952e-08, 5.28422646121374e-08, 5.58390326135857e-08, 5.79944806392252e-08, 5.92003101604039e-08, 5.93709384949251e-08, 5.84463260079229e-08, 5.63940760870805e-08, 5.32107709140155e-08, 4.89225234191736e-08, 4.35847425198007e-08, 3.72811248364663e-08, 3.01219016330697e-08, 2.22413848071493e-08, 1.37948704330598e-08, 4.95497265519368e-09, -4.09252537272499e-09, -1.31532033430739e-08, -2.20288052961172e-08, -3.05221851122368e-08, -3.84422582687847e-08, -4.56088104008284e-08, -5.18570016510303e-08, -5.70413942309051e-08, -6.10393188356798e-08, -6.37533833452619e-08, -6.51129143939573e-08, -6.50741086936497e-08, -6.36186562398003e-08, -6.07505815001025e-08, -5.64910311522919e-08, -5.08707176537557e-08, -4.39197066250672e-08, -3.56542124258842e-08, -2.60600400872338e-08, -1.50722826028339e-08, -2.55084835302951e-09
