0.34707, 0.347052612035235, 0.346942688706247, 0.346691482285009, 0.346256997104191, 0.345603604400521, 0.34470166732167, 0.343527176094425, 0.342061393351278, 0.340290509611903, 0.338205308915323, 0.335800844597967, 0.333076125212328, 0.330033810580519, 0.326679917976911, 0.323023538434055, 0.319076563166464, 0.314853420107458, 0.310370820555216, 0.305647515925388, 0.300704064609072, 0.295562608936533, 0.290246662248744, 0.284780906080434, 0.279190997459874, 0.273503386331869, 0.267745143111457, 0.261943796376414, 0.256127180706914, 0.250323294680583, 0.244560169030692, 0.238865744974518, 0.233267762717889, 0.227793660140858, 0.22247048166826, 0.217324797327761, 0.212382631996933, 0.207669404839896, 0.203209878933281, 0.199028121080579, 0.195147471813461, 0.191590525578298, 0.18837912110592, 0.185534341962532, 0.183076527279739, 0.181025292661653, 0.179399561267207, 0.178217605065877, 0.177497096265181, 0.177255168908376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00105399734739178, -0.00296260601080086, -0.0056123142448985, -0.00889598420265773, -0.0127126859111094, -0.0169675312779269, -0.021571508139067, -0.0264413143583016, -0.0314991919896286, -0.0366727615131248, -0.0418948561536743, -0.0471033562900889, -0.0522410239593884, -0.0572553374574625, -0.062098326033105, -0.0667264046676845, -0.071100208927798, -0.0751844298734822, -0.0789476490003363, -0.0823621731906311, -0.085403869646482, -0.0880520007777117, -0.0902890590182308, -0.0921006015475917, -0.0934750848986371, -0.094403699437525, -0.0948802037084541, -0.0949007586416363, -0.094463761629007, -0.0935696804773993, -0.0922208872531233, -0.0904214920348853, -0.0881771765936875, -0.0854950280188178, -0.0823833723084193, -0.0788516079416348, -0.0749100394471907, -0.070569710980785, -0.0658422399209894, -0.0607396504907757, -0.0552742074093778, -0.0494582495771127, -0.0433040237940677, -0.0368235185122517, -0.0300282976198997, -0.0229293342561008, -0.0155368446537651, -0.00786012200912615, 9.26296235251832e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34707, 0.347052612035235, 0.346942688706247, 0.346691482285009, 0.346256997104191, 0.345603604400521, 0.34470166732167, 0.343527176094425, 0.342061393351278, 0.340290509611903, 0.338205308915323, 0.335800844597967, 0.333076125212328, 0.330033810580519, 0.326679917976911, 0.323023538434055, 0.319076563166464, 0.314853420107458, 0.310370820555216, 0.305647515925388, 0.300704064609072, 0.295562608936533, 0.290246662248744, 0.284780906080434, 0.279190997459875, 0.273503386331869, 0.267745143111457, 0.261943796376413, 0.256127180706914, 0.250323294680583, 0.244560169030692, 0.238865744974518, 0.233267762717889, 0.227793660140858, 0.22247048166826, 0.217324797327761, 0.212382631996933, 0.207669404839896, 0.203209878933281, 0.199028121080579, 0.195147471813461, 0.191590525578298, 0.188379121105919, 0.185534341962532, 0.183076527279739, 0.181025292661653, 0.179399561267207, 0.178217605065877, 0.177497096265181, 0.177255168908375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00105399734739176, -0.00296260601080084, -0.00561231424489847, -0.00889598420265768, -0.0127126859111094, -0.0169675312779269, -0.021571508139067, -0.0264413143583016, -0.0314991919896286, -0.0366727615131247, -0.0418948561536742, -0.0471033562900889, -0.0522410239593883, -0.0572553374574624, -0.062098326033105, -0.0667264046676845, -0.071100208927798, -0.0751844298734822, -0.0789476490003363, -0.0823621731906311, -0.085403869646482, -0.0880520007777117, -0.0902890590182308, -0.0921006015475918, -0.0934750848986372, -0.0944036994375251, -0.0948802037084541, -0.0949007586416364, -0.0944637616290071, -0.0935696804773994, -0.0922208872531234, -0.0904214920348854, -0.0881771765936877, -0.0854950280188179, -0.0823833723084195, -0.0788516079416351, -0.074910039447191, -0.0705697109807853, -0.0658422399209898, -0.060739650490776, -0.0552742074093782, -0.0494582495771131, -0.0433040237940681, -0.0368235185122522, -0.0300282976199002, -0.0229293342561013, -0.0155368446537656, -0.00786012200912676, 9.26296235245292e-05
0, -0.00105399734739178, -0.00296260601080086, -0.0056123142448985, -0.00889598420265773, -0.0127126859111094, -0.0169675312779269, -0.021571508139067, -0.0264413143583016, -0.0314991919896286, -0.0366727615131248, -0.0418948561536743, -0.0471033562900889, -0.0522410239593884, -0.0572553374574625, -0.062098326033105, -0.0667264046676845, -0.071100208927798, -0.0751844298734822, -0.0789476490003363, -0.0823621731906311, -0.085403869646482, -0.0880520007777117, -0.0902890590182308, -0.0921006015475917, -0.0934750848986371, -0.094403699437525, -0.0948802037084541, -0.0949007586416363, -0.094463761629007, -0.0935696804773993, -0.0922208872531233, -0.0904214920348853, -0.0881771765936875, -0.0854950280188178, -0.0823833723084193, -0.0788516079416348, -0.0749100394471907, -0.070569710980785, -0.0658422399209894, -0.0607396504907757, -0.0552742074093778, -0.0494582495771127, -0.0433040237940677, -0.0368235185122517, -0.0300282976198997, -0.0229293342561008, -0.0155368446537651, -0.00786012200912615, 9.26296235251832e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
