0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114848311832, -0.427486182180081, -0.444925877782903, -0.462387588046929, -0.479819929557825, -0.497166441060665, -0.51436562284509, -0.531351070173236, -0.548051713342767, -0.56439217574634, -0.580293259282453, -0.595672563621483, -0.610445242107652, -0.62452489251166, -0.637824575537476, -0.650257948105644, -0.661740492239934, -0.672190814205225, -0.681531982773718, -0.689692870561892, -0.696609458712549, -0.702226063187832, -0.706496440902879, -0.709384736057091, -0.710866231349459, -0.710927875162192, -0.709568563956493, -0.706799168584235, -0.70264230339985, -0.697131847311482, -0.6903122355857, -0.682237549715731, -0.672970439486756, -0.662580916178653, -0.651145058463041, -0.638743672977952, -0.625460949959525, -0.611383150965026, -0.596597361014787, -0.581190331839401, -0.565247436775634, -0.548851751613626, -0.532083269706151, -0.51501825418209, -0.497728725354458, -0.480282077492984, -0.46274081608551, -0.445162404525081, -0.427599207768772, -0.410098519830353
2.22159683834558e-07, 2.06528661645834e-07, 1.90936661626497e-07, 1.75464468941307e-07, 1.60195454840123e-07, 1.45214652044827e-07, 1.30607474627998e-07, 1.16458219406893e-07, 1.02848362252826e-07, 8.98546753609257e-08, 7.75472055757124e-08, 6.59871686974274e-08, 5.52248293967925e-08, 4.52974497998241e-08, 3.62274006478659e-08, 2.80205357853894e-08, 2.0664932222611e-08, 1.41300930174418e-08, 8.36669796811238e-09, 3.30696740993431e-09, -1.13432223518593e-09, -5.05816484362345e-09, -8.57902263177066e-09, -1.18219627112253e-08, -1.49193342628905e-08, -1.80071187375506e-08, -2.12211080547611e-08, -2.46930784182253e-08, -2.85471288053e-08, -3.28963431970143e-08, -3.78399150716545e-08, -4.34608434643349e-08, -4.98242746347196e-08, -5.69765251634156e-08, -6.49447842730392e-08, -7.37374582371448e-08, -8.33450902487346e-08, -9.37417666892182e-08, -1.04886906181083e-07, -1.16727321157267e-07, -1.29199442305437e-07, -1.42231603016721e-07, -1.55746292451834e-07, -1.69662300482831e-07, -1.83896694072104e-07, -1.9836658127755e-07, -2.12990634938323e-07, -2.27690362399862e-07, -2.42391119890155e-07, -2.57024147890241e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22159684553116e-07, 2.06528662383425e-07, 1.90936662379775e-07, 1.75464469710374e-07, 1.60195455625031e-07, 1.45214652845575e-07, 1.30607475444524e-07, 1.16458220239071e-07, 1.02848363100463e-07, 8.98546762237514e-08, 7.75472064533802e-08, 6.59871695895088e-08, 5.52248303027746e-08, 4.52974507191078e-08, 3.62274015797649e-08, 2.80205367291306e-08, 2.06649331773356e-08, 1.41300939822086e-08, 8.36669894190155e-09, 3.30696839165325e-09, -1.13432124669584e-09, -5.05816384957861e-09, -8.57902163343578e-09, -1.18219617099031e-08, -1.49193332599104e-08, -1.8007117734257e-08, -2.12211070525012e-08, -2.46930774183369e-08, -2.85471278090995e-08, -3.28963422057852e-08, -3.78399140866365e-08, -4.3460842486714e-08, -4.98242736656193e-08, -5.69765242038892e-08, -6.49447833240637e-08, -7.37374572996158e-08, -8.33450893234629e-08, -9.37417657769276e-08, -1.04886905282409e-07, -1.16727320272758e-07, -1.29199441435555e-07, -1.42231602161844e-07, -1.55746291612257e-07, -1.69662299658775e-07, -1.83896693263715e-07, -1.98366580484905e-07, -2.12990634161436e-07, -2.27690361638689e-07, -2.42391119144597e-07, -2.57024147163106e-07
-0.410114335190833, -0.427485705156942, -0.444925436773968, -0.462387182775455, -0.479819559554498, -0.497166105659758, -0.514365321183586, -0.531350801193406, -0.548051475798685, -0.564391968214751, -0.580293080178305, -0.595672411218324, -0.610445114562929, -0.624524787896748, -0.637824491872077, -0.650257883395937, -0.661740444519639, -0.672190781578502, -0.681531963458646, -0.689692862933111, -0.696609461341547, -0.702226074879378, -0.706496460726127, -0.709384763370079, -0.710866265815928, -0.710927916759979, -0.709568612977091, -0.706799225623518, -0.702642369340342, -0.697131923296914, -0.690312322988923, -0.682237650101315, -0.672970554569749, -0.66258104778109, -0.651145208469763, -0.63874384329322, -0.625461142465761, -0.611383367484798, -0.596597603276931, -0.581190601449902, -0.565247735193646, -0.548852080132767, -0.532083629441005, -0.515018646059662, -0.497729150110192, -0.480282535670861, -0.462741308041658, -0.445162930434326, -0.427599767633525, -0.410099113489486
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353100503866, -0.711442205155629, -0.700000900270151, -0.686966898506399, -0.672281894027587, -0.655892732906846, -0.637752671118602, -0.617822702082493, -0.596072932143596, -0.572483976562495, -0.547048342759385, -0.519771762036831, -0.490674426187681, -0.459792081716611, -0.427176932324574, -0.392898300268892, -0.357042999602321, -0.319715379389089, -0.281037002915301, -0.24114593957751, -0.200195659241609, -0.158353533873433, -0.115798967391048, -0.0727211910384611, -0.0293167770853417, 0.0142130627473447, 0.0576653170332107, 0.100838068448231, 0.1435333547581, 0.185559911780424, 0.226735719114789, 0.266890279289332, 0.30586657394182, 0.343522655788709, 0.379732851383018, 0.414388565960548, 0.447398697050847, 0.478689677173012, 0.508205177248111, 0.53590551097547, 0.561766786207493, 0.585779852392216, 0.607949093677667, 0.628291115650544, 0.646833370347873, 0.663612759593706, 0.678674251320535, 0.692069537742674, 0.703855758401976, 0.714094304946522
