1.3771, 1.37779124631564, 1.37967217512881, 1.38256249175098, 1.38629180296521, 1.39069943140137, 1.39563423556739, 1.40095443553678, 1.40652744429194, 1.41222970472183, 1.4179465322717, 1.42357196324147, 1.42900860872818, 1.43416751420674, 1.43896802474205, 1.44333765582425, 1.44721196981788, 1.450534458015, 1.45325642828121, 1.45533689828372, 1.4567424942901, 1.45744735552702, 1.45743304408904, 1.45668846038845, 1.4552097641392, 1.4530003008693, 1.45007053395873, 1.4464379822019, 1.44212716289609, 1.43716954045993, 1.43160348058755, 1.42547420994667, 1.41883378142972, 1.41174104496887, 1.40426162392628, 1.3964678970712, 1.3884389861558, 1.38026074910072, 1.37202577880109, 1.3638334075623, 1.35578971717409, 1.34800755462991, 1.34060655349744, 1.33371316094472, 1.32746067042521, 1.32198926002381, 1.31744603646503, 1.31398508478348, 1.31176752365614, 1.31096156639528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0209869303577516, 0.0389466046256075, 0.0540423087381695, 0.0664342505511208, 0.0762796522189004, 0.0837328425810129, 0.0889453495462779, 0.0920659924622464, 0.0932409744549784, 0.0926139747225036, 0.0903262407637172, 0.0865166805233476, 0.0813219544331385, 0.0748765673296652, 0.0673129602304006, 0.0587616019518563, 0.0493510805569009, 0.0392081946226832, 0.0284580443258603, 0.0172241223478717, 0.00562840460953387, -0.00620855914906828, -0.0181675549209532, -0.0301306140885962, -0.0419809231511769, -0.0536027334861853, -0.0648812711070236, -0.0757026463781769, -0.0859537636512281, -0.0955222307883622, -0.104296268544791, -0.112164619787419, -0.119016458533664, -0.124741298801224, -0.129228903266361, -0.13236919173455, -0.134052149432904, -0.134167735138293, -0.132605789158591, -0.129255941186789, -0.124007518048978, -0.116749451367493, -0.107370185159944, -0.0957575833936134, -0.0817988375130024, -0.0653803739562219, -0.0463877616737201, -0.0247056196605439, -0.00021752451112422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37779124631563, 1.37967217512877, 1.38256249175089, 1.38629180296506, 1.39069943140116, 1.39563423556711, 1.40095443553643, 1.40652744429152, 1.41222970472134, 1.41794653227115, 1.42357196324085, 1.4290086087275, 1.434167514206, 1.43896802474126, 1.44333765582341, 1.447211969817, 1.45053445801408, 1.45325642828026, 1.45533689828274, 1.45674249428909, 1.45744735552599, 1.45743304408799, 1.4566884603874, 1.45520976413814, 1.45300030086824, 1.45007053395768, 1.44643798220085, 1.44212716289506, 1.43716954045891, 1.43160348058655, 1.4254742099457, 1.41883378142878, 1.41174104496798, 1.40426162392543, 1.3964678970704, 1.38843898615505, 1.38026074910003, 1.37202577880047, 1.36383340756175, 1.35578971717362, 1.34800755462951, 1.34060655349711, 1.33371316094447, 1.32746067042504, 1.32198926002371, 1.31744603646499, 1.31398508478348, 1.31176752365618, 1.31096156639533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0209869303574008, 0.0389466046249846, 0.0540423087373423, 0.0664342505501469, 0.0762796522178284, 0.0837328425798834, 0.0889453495451244, 0.092065992461096, 0.0932409744538528, 0.0926139747214197, 0.0903262407626878, 0.0865166805223821, 0.0813219544322435, 0.0748765673288449, 0.0673129602296575, 0.0587616019511913, 0.049351080556314, 0.0392081946221738, 0.0284580443254276, 0.0172241223475144, 0.00562840460925121, -0.00620855914927702, -0.0181675549210883, -0.0301306140886574, -0.0419809231511635, -0.0536027334860959, -0.0648812711068566, -0.0757026463779302, -0.0859537636508993, -0.0955222307879487, -0.10429626854429, -0.112164619786829, -0.119016458532984, -0.124741298800454, -0.129228903265501, -0.132369191733604, -0.134052149431875, -0.13416773513719, -0.132605789157425, -0.129255941185574, -0.124007518047733, -0.116749451366242, -0.107370185158717, -0.0957575833924471, -0.0817988375119394, -0.0653803739553136, -0.0463877616730266, -0.024705619660135, -0.000217524511080452
0, 0.0209869303577516, 0.0389466046256075, 0.0540423087381695, 0.0664342505511208, 0.0762796522189004, 0.0837328425810129, 0.0889453495462779, 0.0920659924622464, 0.0932409744549784, 0.0926139747225036, 0.0903262407637172, 0.0865166805233476, 0.0813219544331385, 0.0748765673296652, 0.0673129602304006, 0.0587616019518563, 0.0493510805569009, 0.0392081946226832, 0.0284580443258603, 0.0172241223478717, 0.00562840460953387, -0.00620855914906828, -0.0181675549209532, -0.0301306140885962, -0.0419809231511769, -0.0536027334861853, -0.0648812711070236, -0.0757026463781769, -0.0859537636512281, -0.0955222307883622, -0.104296268544791, -0.112164619787419, -0.119016458533664, -0.124741298801224, -0.129228903266361, -0.13236919173455, -0.134052149432904, -0.134167735138293, -0.132605789158591, -0.129255941186789, -0.124007518048978, -0.116749451367493, -0.107370185159944, -0.0957575833936134, -0.0817988375130024, -0.0653803739562219, -0.0463877616737201, -0.0247056196605439, -0.00021752451112422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.31426431560179, 1.25462805922413, 1.19812995762067, 1.14471054067116, 1.09431214115728, 1.04687889445466, 1.00235673813371, 0.960693411463329, 0.921838454813265, 0.885743208953344, 0.852360814250759, 0.821646209770086, 0.793556132284656, 0.76804911521225, 0.745085487492476, 0.724627372427623, 0.706638686512753, 0.691085138284193, 0.677934227218047, 0.667155242711514, 0.658719263179638, 0.6525991552983, 0.648769573420863, 0.647206959190952, 0.647889541367591, 0.650797335871666, 0.655912146054778, 0.663217563183583, 0.67269896712501, 0.68434352721089, 0.698140203254847, 0.714079746690065, 0.732154701793978, 0.752359406965058, 0.774689996017564, 0.79914439946229, 0.825722345744649, 0.854425362415593, 0.885256777215599, 0.918221719056838, 0.953327118893543, 0.990581710475123, 1.02999603098068, 1.07158242153711, 1.11535502762575, 1.16132979938482, 1.20952449181645, 1.25995866490793, 1.31265368367749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0209869303574008, 0.0389466046249846, 0.0540423087373423, 0.0664342505501469, 0.0762796522178284, 0.0837328425798834, 0.0889453495451244, 0.092065992461096, 0.0932409744538528, 0.0926139747214197, 0.0903262407626878, 0.0865166805223821, 0.0813219544322435, 0.0748765673288449, 0.0673129602296575, 0.0587616019511913, 0.049351080556314, 0.0392081946221738, 0.0284580443254276, 0.0172241223475144, 0.00562840460925121, -0.00620855914927702, -0.0181675549210883, -0.0301306140886574, -0.0419809231511635, -0.0536027334860959, -0.0648812711068566, -0.0757026463779302, -0.0859537636508993, -0.0955222307879487, -0.10429626854429, -0.112164619786829, -0.119016458532984, -0.124741298800454, -0.129228903265501, -0.132369191733604, -0.134052149431875, -0.13416773513719, -0.132605789157425, -0.129255941185574, -0.124007518047733, -0.116749451366242, -0.107370185158717, -0.0957575833924471, -0.0817988375119394, -0.0653803739553136, -0.0463877616730266, -0.024705619660135, -0.000217524511080452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.31426431560395, 1.25462805922821, 1.19812995762646, 1.14471054067846, 1.09431214116592, 1.04687889446447, 1.00235673814455, 0.960693411475071, 0.921838454825786, 0.885743208966536, 0.852360814264529, 0.82164620978435, 0.793556132299341, 0.768049115227289, 0.745085487507814, 0.724627372443211, 0.706638686528546, 0.691085138300157, 0.677934227234148, 0.667155242727724, 0.658719263195933, 0.652599155314659, 0.648769573437265, 0.647206959207378, 0.647889541384024, 0.650797335888086, 0.655912146071166, 0.663217563199918, 0.672698967141268, 0.684343527227044, 0.698140203270867, 0.714079746705916, 0.732154701809619, 0.752359406980444, 0.774689996032642, 0.799144399477, 0.825722345758924, 0.854425362429357, 0.885256777228766, 0.918221719069312, 0.95332711890522, 0.990581710485885, 1.0299960309904, 1.07158242154564, 1.11535502763294, 1.1613297993905, 1.20952449182043, 1.25995866491002, 1.31265368367748
