0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.42382843324066, 6.65387048273918, 5.40440274638293, 4.46231799523576, 3.71426181823901, 3.09485257249214, 2.56392071608531, 2.09554494023868, 1.67236493619667, 1.28244827375448, 0.917477158740454, 0.571654907608786, 0.241021913272929, -0.0769883029036149, -0.383850255327285, -0.680163381038669, -0.965821127932226, -1.24015533991228, -1.50207016056324, -1.75017320075607, -1.98290663464118, -2.19867684356125, -2.39597822325554, -2.57350496640369, -2.73024417261685, -2.8655445157045, -2.9791566934119, -3.07124457732582, -3.14236883513107, -3.19344728927356, -3.22569801037441, -3.24057192863956, -3.23968160349319, -3.22473190948962, -3.1974570540986, -3.15956682991547, -3.11270356117278, -3.05840999365651, -2.99810747655454, -2.93308320381199, -2.86448498428421, -2.79332193358862, -2.72046955942169, -2.64667788544582, -2.57258147770737, -2.49871046644262, -2.42550187203333, -2.35331073387125, -2.28242069949925, -2.21305385810064
8.58999561067071e-07, 2.55741717940877e-07, -9.11723059016044e-10, -9.93166227915597e-08, -1.18791575783902e-07, -9.62602312392609e-08, -5.04260010591376e-08, 8.47981957048653e-09, 7.44042512597091e-08, 1.43442269013676e-07, 2.12824274943222e-07, 2.80395586452551e-07, 3.4435087532768e-07, 4.03110194709245e-07, 4.55278793084862e-07, 4.99658398608427e-07, 5.35289125269582e-07, 5.61505964633981e-07, 5.77995741631138e-07, 5.8484159984722e-07, 5.82543873581886e-07, 5.72009309697058e-07, 5.54505123951538e-07, 5.31579825839541e-07, 5.04958177217704e-07, 4.7642193659029e-07, 4.47690233484042e-07, 4.20313059571216e-07, 3.95588641266427e-07, 3.7451112642924e-07, 3.577501378265e-07, 3.45659358190205e-07, 3.38308161065054e-07, 3.35528706901476e-07, 3.36970799659721e-07, 3.4215778454467e-07, 3.50538389616497e-07, 3.61531227916619e-07, 3.74560349546189e-07, 3.89081571165072e-07, 4.04600244540686e-07, 4.2068167602765e-07, 4.36955645145338e-07, 4.53116480423185e-07, 4.68920018279191e-07, 4.84178564638741e-07, 4.98754749280504e-07, 5.12554941873996e-07, 5.25522704967712e-07, 5.37632745240121e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.58999557604495e-07, 2.55741715077647e-07, -9.11725534618751e-10, -9.93166249909791e-08, -1.18791577777302e-07, -9.62602330734716e-08, -5.04260027668052e-08, 8.47981796585831e-09, 7.44042497407965e-08, 1.43442267567506e-07, 2.12824273559992e-07, 2.80395585124843e-07, 3.44350874049911e-07, 4.03110193477278e-07, 4.55278791895712e-07, 4.99658397460038e-07, 5.35289124160638e-07, 5.61505963563756e-07, 5.77995740599358e-07, 5.84841598853935e-07, 5.82543872627362e-07, 5.72009308781673e-07, 5.54505123075687e-07, 5.31579825003559e-07, 5.04958176421798e-07, 4.76421935834486e-07, 4.47690232768154e-07, 4.20313058894823e-07, 3.95588640628872e-07, 3.74511125829637e-07, 3.57750137263754e-07, 3.45659357663039e-07, 3.38308160572039e-07, 3.35528706441068e-07, 3.36970799230296e-07, 3.42157784144551e-07, 3.50538389243989e-07, 3.61531227570031e-07, 3.7456034922386e-07, 3.89081570865382e-07, 4.04600244262077e-07, 4.20681675768631e-07, 4.36955644904492e-07, 4.53116480199175e-07, 4.68920018070762e-07, 4.84178564444716e-07, 4.98754749099788e-07, 5.12554941705572e-07, 5.25522704810635e-07, 5.37632745093521e-07
8.42382816266, 6.65387040213172, 5.40440274665803, 4.4623180265247, 3.71426185566854, 3.09485260282469, 2.56392073197731, 2.09554493757073, 1.67236491275685, 1.28244822856143, 0.917477091685594, 0.571654819262514, 0.241021804774533, -0.076988429916986, -0.383850398778979, -0.680163538474444, -0.965821296595371, -1.24015551683653, -1.50207034268363, -1.75017338503384, -1.98290681819519, -2.1986770237961, -2.3959783979751, -2.57350513389977, -2.73024433172473, -2.86554466582089, -2.9791568344752, -3.07124470976284, -3.14236895977769, -3.19344740727894, -3.22569812309868, -3.24057203755433, -3.23968171009191, -3.22473201521285, -3.19745716027658, -3.15956693772824, -3.11270367162666, -3.05841010757464, -2.99810759457857, -2.9330833264121, -2.86448511177471, -2.79332206614685, -2.72046969710834, -2.64667802822525, -2.57258162546701, -2.49871061901075, -2.42550202919494, -2.35331089538185, -2.28242086509652, -2.21305402751433
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.78155829786728, 5.26942592313898, 4.23666789466236, 3.4920115615855, 2.93398438545812, 2.50431463051911, 2.1674112668754, 1.90045382550696, 1.68822864490092, 1.52026136484573, 1.38913493258241, 1.28945392665634, 1.21717802551187, 1.16917528175242, 1.14291174670121, 1.13622964111157, 1.14718637964951, 1.17393843942285, 1.21466088052678, 1.26749712959247, 1.33053544555007, 1.40180893872123, 1.47931559686849, 1.56105392310625, 1.64506891992931, 1.72950260975805, 1.81264330128711, 1.89296847422281, 1.96917738247145, 2.04021105916526, 2.10525907462111, 2.16375388970587, 2.21535477149683, 2.25992390481935, 2.29749754939934, 2.32825493795337, 2.35248720322561, 2.37056808428713, 2.38292759846762, 2.39002934930902, 2.39235171563596, 2.39037284827747, 2.38455918614437, 2.37535707798131, 2.36318704097999, 2.34844018292691, 2.33147634321452, 2.31262355579323, 2.29217849350191, 2.27040761095945
