0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.19654498071122, -1.21479962962457, -1.23187740125175, -1.24757827803867, -1.26169073570143, -1.27399338286173, -1.28425712236661, -1.29224786237056, -1.29772978501238, -1.30046915457115, -1.30023861582843, -1.29682189816964, -1.29001880365235, -1.27965032052611, -1.26556367080964, -1.24763707518868, -1.22578400435448, -1.19995668612591, -1.1701486544409, -1.13639616023169, -1.0987783141652, -1.05741589417988, -1.01246882191195, -0.964132385471133, -0.912632355070249, -0.858219196511822, -0.80116163037963, -0.741739808618204, -0.680238383767029, -0.616939730357233, -0.552117545654123, -0.486031012164989, -0.41891965195237, -0.350998947660153, -0.282456751605619, -0.213450455711835, -0.144104853696799, -0.0745105938527535, -0.00472309590565378, 0.0652382120965981, 0.135390492775522, 0.205788098464634, 0.276523341549862, 0.347727615879205, 0.419573061866466, 0.492274988331965, 0.566095295940967, 0.641347195155325, 0.718401582370814, 0.797695540441432
-1.48942202708629e-07, -1.39565034559849e-07, -1.30212730789141e-07, -1.20960997055753e-07, -1.11889897607963e-07, -1.03082298982168e-07, -9.46219882721142e-08, -8.65913994905714e-08, -7.90689837230972e-08, -7.21262919291298e-08, -6.58248754584097e-08, -6.0213145715463e-08, -5.53233670535849e-08, -5.11689813706495e-08, -4.77424742901333e-08, -4.50139870283175e-08, -4.2930852173602e-08, -4.14181848410778e-08, -4.03805949219389e-08, -3.97050062607e-08, -3.92644820566565e-08, -3.89228719279007e-08, -3.85400247792528e-08, -3.79772617866504e-08, -3.71027819000791e-08, -3.57966811532824e-08, -3.39553055581018e-08, -3.14947204199234e-08, -2.83531585673463e-08, -2.44923967084081e-08, -1.98980933468543e-08, -1.45791952240061e-08, -8.56657627834048e-09, -1.91111067971528e-09, 5.31860053237127e-09, 1.30386290521602e-08, 2.11520377997711e-08, 2.95509323492452e-08, 3.81180842922129e-08, 4.67279892831223e-08, 5.52472408538059e-08, 6.35341104231861e-08, 7.14372210833949e-08, 7.87931845914657e-08, 8.54230339194936e-08, 9.1127222863309e-08, 9.56788724738619e-08, 9.88148106507087e-08, 1.00223759458489e-07, 9.95351519413178e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.48942202515449e-07, -1.39565034358333e-07, -1.30212730579032e-07, -1.20960996836783e-07, -1.1188989737988e-07, -1.0308229874474e-07, -9.46219880251332e-08, -8.65913992338586e-08, -7.90689834565066e-08, -7.21262916525528e-08, -6.58248751717797e-08, -6.02131454187585e-08, -5.53233667468337e-08, -5.11689810539307e-08, -4.77424739635796e-08, -4.50139866921163e-08, -4.29308518279949e-08, -4.14181844863593e-08, -4.03805945584543e-08, -3.97050058888413e-08, -3.92644816768578e-08, -3.89228715406322e-08, -3.85400243850137e-08, -3.79772613859617e-08, -3.71027814934753e-08, -3.57966807413031e-08, -3.39553051412834e-08, -3.14947199987909e-08, -2.83531581424052e-08, -2.44923962801374e-08, -1.98980929156995e-08, -1.45791947903738e-08, -8.56657584259309e-09, -1.91111024216654e-09, 5.31860097145951e-09, 1.30386294925809e-08, 2.11520382413744e-08, 2.955093279194e-08, 3.81180847359686e-08, 4.67279897279698e-08, 5.52472412998395e-08, 6.35341108705645e-08, 7.14372215323433e-08, 7.87931850422784e-08, 8.54230343725374e-08, 9.11272233190272e-08, 9.56788729327804e-08, 9.88148111134429e-08, 1.00223759925754e-07, 9.95351524123845e-08
-1.19654428676379, -1.21479897936776, -1.23187679456948, -1.24757771446235, -1.26169021438942, -1.27399290258631, -1.2842566815097, -1.29224745892997, -1.29772941662044, -1.30046881852682, -1.3002383091439, -1.29682161763155, -1.29001854589702, -1.27965008212726, -1.26556344837599, -1.24763686546808, -1.22578380434018, -1.19995649316008, -1.17014846631014, -1.13639597524946, -1.09877813123636, -1.05741571284368, -1.0124686423606, -0.964132208542962, -0.912632182217684, -0.858219029745926, -0.801161472194401, -0.741739661898695, -0.680238251686067, -0.616939616265723, -0.552117452969777, -0.486030944263823, -0.418919612066544, -0.350998938784787, -0.282456776416201, -0.213450516492812, -0.144104952280967, -0.0745107315702074, -0.0047232735403012, 0.065237994345594, 0.135390235330559, 0.20578780240844, 0.27652300867045, 0.347727248725835, 0.419572663822222, 0.492274563709641, 0.566094850110408, 0.641346734712526, 0.718401115362045, 0.797695076651801
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40854734885335, -1.39491330202363, -1.37893316122395, -1.36049656893716, -1.33950466422449, -1.31587344097359, -1.28953733269959, -1.26045294360328, -1.22860282018654, -1.19399913254356, -1.1566871115938, -1.11674807051803, -1.07430182825161, -1.02950835279545, -0.982568454643751, -0.933723387321685, -0.883253253200787, -0.831474167225318, -0.778734196080658, -0.725408161207096, -0.671891465191289, -0.618593166063582, -0.565928576605521, -0.514311700585075, -0.464147831250544, -0.415826628037944, -0.369715956350984, -0.326156725829903, -0.285458899913812, -0.247898779967439, -0.213717597264601, -0.183121381613533, -0.156282021108808, -0.133339386582425, -0.114404368326258, -0.0995626615691291, -0.0888791398001763, -0.0824026693131889, -0.0801712419007298, -0.0822173330580186, -0.0885734282991824, -0.0992776987418783, -0.114379848207346, -0.133947197779582, -0.158071121077264, -0.186873996489544, -0.220516904659145, -0.259208375534434, -0.303214586539125, -0.352871543947041
