0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.039424455225897, -0.0675679732350554, -0.0960590179802336, -0.12489313929463, -0.154059295604747, -0.183539376553998, -0.213307733690927, -0.243330735897226, -0.273566368732914, -0.303963899239856, -0.334463629787789, -0.364996766053878, -0.395485424956294, -0.425842808059359, -0.455973564382236, -0.48577436345332, -0.515134694694738, -0.543937902721993, -0.572062459950538, -0.599383468210747, -0.625774370247859, -0.651108840555091, -0.675262813638264, -0.698116597333005, -0.719557010036212, -0.739479474489908, -0.757789997770686, -0.774406967891612, -0.789262702139617, -0.802304690850008, -0.813496492324285, -0.822818249282514, -0.830266813618685, -0.835855483161924, -0.839613370471402, -0.841584438326163, -0.841826248617843, -0.840408480182719, -0.837411276391519, -0.832923485030263, -0.827040851408847, -0.819864221202115, -0.811497802884816, -0.802047531462994, -0.791619566226657, -0.780318946090962, -0.768248417295343, -0.755507440208396, -0.742191375026674, -0.728390840419388
1.96855626851165e-07, 1.85384792817896e-07, 1.73324169115617e-07, 1.60782501035254e-07, 1.47870231014826e-07, 1.34699459906732e-07, 1.21383728395085e-07, 1.080375135533e-07, 9.47754241620983e-08, 8.17110847144899e-08, 6.89557072726969e-08, 5.66163626537439e-08, 4.47939777094e-08, 3.35811033445489e-08, 2.305951764639e-08, 1.32977489449855e-08, 4.34862327203118e-09, -3.75304233177532e-09, -1.09924669748063e-08, -1.73765144898423e-08, -2.29347478113373e-08, -2.77198072007704e-08, -3.18070149126394e-08, -3.52931439558426e-08, -3.82943326338807e-08, -4.09431767982357e-08, -4.33850844399785e-08, -4.57740278875574e-08, -4.82678727627607e-08, -5.10234956069562e-08, -5.41919202787882e-08, -5.79137047932038e-08, -6.23147948707313e-08, -6.7503029514617e-08, -7.35654404388118e-08, -8.05664353273535e-08, -8.85468995504653e-08, -9.75241969643728e-08, -1.07493002120656e-07, -1.18426856976361e-07, -1.30280317160427e-07, -1.42991536835833e-07, -1.56485136808472e-07, -1.70675206401263e-07, -1.85468303691425e-07, -2.00766338614333e-07, -2.1646924674618e-07, -2.32477386099071e-07, -2.48693613529816e-07, -2.65025778111826e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.96855625428126e-07, 1.85384791376533e-07, 1.73324167656181e-07, 1.60782499557585e-07, 1.47870229518845e-07, 1.34699458392449e-07, 1.21383726862605e-07, 1.08037512002832e-07, 9.47754225939595e-08, 8.17110831291165e-08, 6.89557056706478e-08, 5.66163610357074e-08, 4.47939760761987e-08, 3.35811016971433e-08, 2.30595159858812e-08, 1.32977472726162e-08, 4.34862158918452e-09, -3.75304402357844e-09, -1.09924686739123e-08, -1.73765161944722e-08, -2.29347495195964e-08, -2.77198089106602e-08, -3.18070166220719e-08, -3.52931456626563e-08, -3.82943343358592e-08, -4.09431784931269e-08, -4.33850861255157e-08, -4.57740295614806e-08, -4.82678744228383e-08, -5.10234972510066e-08, -5.41919219047002e-08, -5.79137063989561e-08, -6.23147964544103e-08, -6.75030310744323e-08, -7.35654419731096e-08, -8.05664368346275e-08, -8.85469010293648e-08, -9.75241984137083e-08, -1.07493003539402e-07, -1.18426858363656e-07, -1.30280318515572e-07, -1.42991538158287e-07, -1.56485138097848e-07, -1.70675207657316e-07, -1.85468304914049e-07, -2.0076633980355e-07, -2.16469247902125e-07, -2.32477387221988e-07, -2.48693614620044e-07, -2.6502577916967e-07
-0.0394243994160876, -0.0675679206787517, -0.0960589688445641, -0.124893093715979, -0.154059253688177, -0.183539338372776, -0.21330769928612, -0.243330705277434, -0.273566341874233, -0.303963876086161, -0.334463610251413, -0.364996750016791, -0.395485412271847, -0.425842798554656, -0.455973557861194, -0.485774359700425, -0.515134693479499, -0.543937903804052, -0.572062463085349, -0.599383473155718, -0.625774376768788, -0.651108848432713, -0.675262822674679, -0.698116607357765, -0.719557020911811, -0.739479486116448, -0.757790010089511, -0.774406980887735, -0.789262715842823, -0.802304705334574, -0.813496507707314, -0.822818265720971, -0.83026683130525, -0.835855502319855, -0.839613391348636, -0.841584461188895, -0.841826273743858, -0.840408507854721, -0.837411306890695, -0.832923518630289, -0.827040888370507, -0.819864261768648, -0.811497847278077, -0.802047579880472, -0.791619618839336, -0.780319003042004, -0.768248478699531, -0.755507506152253, -0.742191445569172, -0.72839091559369
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.402431109613673, -0.404150652204981, -0.404158183405318, -0.402389363454894, -0.398779005666595, -0.393262115357119, -0.385775058228265, -0.376256859987723, -0.364650634502737, -0.350905132236932, -0.334976394234207, -0.31682948958283, -0.296440306309491, -0.273797357315131, -0.24890355468384, -0.221777897996395, -0.192457015780707, -0.160996494617326, -0.127471928391437, -0.0919796213991539, -0.0546368840084645, -0.0155818686728408, 0.0250270926540763, 0.0670126715455876, 0.110180248115255, 0.154320117108053, 0.199210150902876, 0.244618852759778, 0.290308713542482, 0.336039768994133, 0.381573243743062, 0.42667516346812, 0.471119818459606, 0.514692970021271, 0.557194705087985, 0.598441862946622, 0.638269979585733, 0.67653471834093, 0.713112778529737, 0.747902295219524, 0.78082276195697, 0.811814523367976, 0.840837895550904, 0.867871979032451, 0.892913231945892, 0.915973870477953, 0.937080160125072, 0.956270655594033, 0.97359443997727, 0.989109405738117
