0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114218742085, -0.427485596725475, -0.444925336346818, -0.462387090296828, -0.479819474926048, -0.497166028739615, -0.514365251786031, -0.531350739089311, -0.548051420716817, -0.564391919844041, -0.58029303817116, -0.595672375195022, -0.610445084117115, -0.624524762602004, -0.637824471289478, -0.650257867082475, -0.661740432037318, -0.672190772503885, -0.681531957392562, -0.689692859510216, -0.696609460239399, -0.702226075826691, -0.70649646350987, -0.709384767841129, -0.710866271893034, -0.71092792443186, -0.709568622302571, -0.706799236729685, -0.702642382418807, -0.697131938598331, -0.690312340815999, -0.682237670800595, -0.672970578522511, -0.662581075393698, -0.65114524016382, -0.638743879495867, -0.625461183600406, -0.611383413962543, -0.596597655488891, -0.581190659760568, -0.565247799935376, -0.54885215160145, -0.532083707892876, -0.515018731709229, -0.497729243129186, -0.480282636188105, -0.462741416143733, -0.445163046166905, -0.427599891003251, -0.410099244467407
1.49593103593983e-07, 1.39186412201749e-07, 1.28804911219513e-07, 1.18499213020894e-07, 1.08324653752455e-07, 9.83377572006879e-08, 8.85953899986042e-08, 7.91537700267649e-08, 7.0067336254939e-08, 6.13874968891868e-08, 5.316128209114e-08, 4.54299374696402e-08, 3.82275044258065e-08, 3.15794425047802e-08, 2.55013562901702e-08, 1.99978941296353e-08, 1.50618871896511e-08, 1.06737942293103e-08, 6.80150953852771e-09, 3.40057855705704e-09, 4.14848089092075e-10, -2.22244342774884e-09, -4.58715413873932e-09, -6.76234883058012e-09, -8.8360978382677e-09, -1.08990522405398e-08, -1.30418981278124e-08, -1.53528015041075e-08, -1.79149567091354e-08, -2.08043449393124e-08, -2.40877960639839e-08, -2.78214277008126e-08, -3.20495121730237e-08, -3.6803796564143e-08, -4.21032757187837e-08, -4.79543946491075e-08, -5.43516369774383e-08, -6.12784408752663e-08, -6.87083740107927e-08, -7.66064943349224e-08, -8.4930823716397e-08, -9.36338657422132e-08, -1.02664106483485e-07, -1.1196744666132e-07, -1.21488524430788e-07, -1.3117189904233e-07, -1.40963076212925e-07, -1.50809365619785e-07, -1.60660569343356e-07, -1.70471040595489e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.49593103192871e-07, 1.39186411788556e-07, 1.28804910797543e-07, 1.18499212590104e-07, 1.08324653312829e-07, 9.8337756752241e-08, 8.85953895413854e-08, 7.915376956086e-08, 7.00673357804734e-08, 6.13874964063279e-08, 5.31612816000989e-08, 4.54299369706744e-08, 3.82275039192204e-08, 3.15794419909267e-08, 2.55013557694506e-08, 1.99978936024991e-08, 1.50618866565948e-08, 1.06737936908758e-08, 6.80150899529965e-09, 3.40057800965924e-09, 4.14847538183555e-10, -2.22244398147876e-09, -4.58715469457649e-09, -6.76234938779162e-09, -8.83609839610827e-09, -1.08990527982586e-08, -1.30418986846599e-08, -1.53528020593422e-08, -1.7914957262031e-08, -2.08043454891636e-08, -2.40877966101127e-08, -2.78214282425738e-08, -3.20495127098094e-08, -3.68037970953867e-08, -4.21032762439638e-08, -4.79543951677495e-08, -5.43516374891167e-08, -6.12784413796054e-08, -6.87083745074671e-08, -7.66064948236563e-08, -8.49308241969634e-08, -9.36338662144326e-08, -1.02664106947223e-07, -1.11967447116486e-07, -1.21488524877332e-07, -1.3117189948024e-07, -1.40963076642224e-07, -1.50809366040529e-07, -1.60660569755632e-07, -1.70471040997861e-07
-0.410114753990805, -0.427486094749347, -0.444925797226582, -0.462387514303626, -0.479819862529012, -0.497166380610123, -0.514365568798933, -0.531351022320609, -0.548051671437302, -0.564392139508449, -0.58029322840251, -0.59567253776392, -0.610445220915979, -0.624524875614358, -0.637824562554694, -0.650257938656569, -0.661740485950672, -0.672190810716974, -0.681531981751002, -0.689692871700578, -0.696609461747348, -0.702226067899028, -0.706496447121984, -0.709384743671206, -0.710866240304149, -0.710927885462735, -0.709568575667452, -0.706799181827352, -0.702642318350362, -0.697131864193005, -0.690312254663889, -0.682237571290995, -0.672970463886294, -0.662580943748125, -0.651145089558175, -0.638743707956352, -0.625460989172945, -0.611383194752302, -0.596597409695597, -0.581190385708956, -0.565247496100368, -0.548851816627898, -0.532083340609944, -0.515018331139641, -0.497728808493746, -0.480282166905982, -0.462740911829074, -0.445162506622387, -0.427599316211159, -0.410098634577073
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355132551568, -0.711444031744311, -0.700002521087702, -0.686968314942785, -0.672283107896265, -0.655893746507519, -0.637753487303843, -0.617823324327042, -0.596073364614691, -0.572484224189262, -0.547048411298998, -0.519771658134886, -0.490674157430043, -0.459791656669872, -0.427176360562297, -0.392897592380951, -0.357042167184988, -0.319714435013974, -0.281035960075911, -0.241144812612944, -0.200194463237834, -0.158352284543511, -0.115797680936662, -0.072719883996008, -0.029315466160654, 0.0142143608509525, 0.0576665857884726, 0.100839291673782, 0.143534516779515, 0.185560997577682, 0.226736714452014, 0.266891170823464, 0.305867349307805, 0.343523303659792, 0.379733361505731, 0.414388929164937, 0.447398905237305, 0.478689723277799, 0.508205055190134, 0.535905215587282, 0.561766313153607, 0.585779198077862, 0.607948255150998, 0.628290090501075, 0.64683215660362, 0.663611355619151, 0.678672655717154, 0.692067749253379, 0.703853775820335, 0.714092127131962
