0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114905188551, -0.427486235042597, -0.444925926653819, -0.462387632956979, -0.479819970559079, -0.49716647822695, -0.514365656272093, -0.531351099978212, -0.548051739663817, -0.564392198741209, -0.580293279126805, -0.595672580506639, -0.610445256237789, -0.62452490410048, -0.637824584804396, -0.650257955271567, -0.6617404975227, -0.672190817814856, -0.681531984907601, -0.689692871400058, -0.696609458413203, -0.702226061883325, -0.70649643869626, -0.709384733019392, -0.710866227517837, -0.710927870539001, -0.709568558509332, -0.706799162246983, -0.702642296074627, -0.697131838871477, -0.690312225878723, -0.682237538568362, -0.672970426708915, -0.662580901568419, -0.65114504181155, -0.638743654074204, -0.625460928594956, -0.611383126937719, -0.596597334133226, -0.581190301925697, -0.56524740366818, -0.548851715169168, -0.532083229801285, -0.515018210714204, -0.497728678242175, -0.480282026676147, -0.462740761524781, -0.445162346201217, -0.427599145681634, -0.410098453994302
-1.2911003942014e-07, -1.20025908597489e-07, -1.10964557739358e-07, -1.01972834280604e-07, -9.30991894233514e-08, -8.43930399894513e-08, -7.59040245044176e-08, -6.76811322860217e-08, -5.9771713341175e-08, -5.22203842090546e-08, -4.5067853052284e-08, -3.83496959159362e-08, -3.20951246187456e-08, -2.63257945482427e-08, -2.10547069334942e-08, -1.62852641487476e-08, -1.20105374700532e-08, -8.2128037999233e-09, -4.86340075431099e-09, -1.92293805882855e-09, 6.58112283559926e-10, 2.93844338321617e-09, 4.98457568491774e-09, 6.86919287227325e-09, 8.66921079371501e-09, 1.04636563589023e-08, 1.23314464681252e-08, 1.43491643872133e-08, 1.65889318174263e-08, 1.91164691037051e-08, 2.19894240860847e-08, 2.52560331175384e-08, 2.89541572799162e-08, 3.31107146168945e-08, 3.77415071045591e-08, 4.28514207786322e-08, 4.84349602979369e-08, 5.44770661875674e-08, 6.09541545446721e-08, 6.78353151246097e-08, 7.50836040883124e-08, 8.26573716266673e-08, 9.05115713512054e-08, 9.85990068514526e-08, 1.06871480294022e-07, 1.15280817601486e-07, 1.23779753969064e-07, 1.32322671788551e-07, 1.40866190155766e-07, 1.49369626371644e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29110038088122e-07, -1.20025907235869e-07, -1.10964556347962e-07, -1.01972832859323e-07, -9.30991879721692e-08, -8.43930385084541e-08, -7.59040229938017e-08, -6.76811307461027e-08, -5.97717117723958e-08, -5.22203826119933e-08, -4.50678514276605e-08, -3.83496942646176e-08, -3.20951229417505e-08, -2.63257928467441e-08, -2.105470520882e-08, -1.62852624023797e-08, -1.20105357036237e-08, -8.2128020152094e-09, -4.86339895322649e-09, -1.92293624341357e-09, 6.58114111151665e-10, 2.9384452207323e-09, 4.98457753002406e-09, 6.86919472257227e-09, 8.66921264676578e-09, 1.04636582122411e-08, 1.2331448319287e-08, 1.43491662337525e-08, 1.65889336569382e-08, 1.91164709338455e-08, 2.19894259045889e-08, 2.52560349222377e-08, 2.89541590687539e-08, 3.31107163879383e-08, 3.77415088560122e-08, 4.28514225088414e-08, 4.8434962005399e-08, 5.44770678709325e-08, 6.09541562027452e-08, 6.78353167563504e-08, 7.50836056928321e-08, 8.26573732032255e-08, 9.05115728992041e-08, 9.85990083704298e-08, 1.06871481783644e-07, 1.1528081906154e-07, 1.23779755399449e-07, 1.32322673189269e-07, 1.40866191526913e-07, 1.49369627713394e-07
-0.410114277692793, -0.427485651698765, -0.444925387351097, -0.462387137356916, -0.479819518087738, -0.497166068070214, -0.514365287374586, -0.531350771046458, -0.548051449174207, -0.564391944953284, -0.580293060102256, -0.595672394134251, -0.610445100264373, -0.6245247761676, -0.637824482490429, -0.650257876138359, -0.661740439165779, -0.672190777915895, -0.681531961287584, -0.689692862071423, -0.696609461629115, -0.702226076182219, -0.70649646293988, -0.709384766422753, -0.710866269669787, -0.710927921412483, -0.70956861846085, -0.706799232005255, -0.702642376718903, -0.697131931800425, -0.69031233277119, -0.682237661337636, -0.672970567452294, -0.662581062514026, -0.651145225264304, -0.638743862362767, -0.625461164021276, -0.611383391730544, -0.596597630406676, -0.581190631643654, -0.565247768614964, -0.548852116926667, -0.532083669732444, -0.51501868995258, -0.497729197687064, -0.480282586992707, -0.462741363148449, -0.445162989345715, -0.42759983034984, -0.410099179991383
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352914726784, -0.711442040080544, -0.700000753854629, -0.686966770623605, -0.672281784511715, -0.655892641547487, -0.637752597654757, -0.617822646196342, -0.596072893454179, -0.572483954619478, -0.547048337037131, -0.519771771928987, -0.490674451002556, -0.459792120673579, -0.427176984551775, -0.392898364802463, -0.357043075387378, -0.319715465282616, -0.281037097691079, -0.2411460419331, -0.200195767807369, -0.158353647223432, -0.115799084055667, -0.0727213095183775, -0.0293168958665343, 0.0142129451779995, 0.0576652021722155, 0.100837957760091, 0.143533249660756, 0.185559813631937, 0.226735629201629, 0.2668901988166, 0.305866504025595, 0.343522597450661, 0.379732805547319, 0.414388533453028, 0.447398678600263, 0.478689673414262, 0.508205188727125, 0.53590553815554, 0.561766829476742, 0.585779912071931, 0.607949170031217, 0.628291208892638, 0.646833480653928, 0.663612887109138, 0.678674396169815, 0.692069700038021, 0.703855938251604, 0.714094502996537
