0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114930474583, -0.427486258549554, -0.444925948386161, -0.46238765292834, -0.479819988792583, -0.497166494755399, -0.514365671138009, -0.531351113233714, -0.548051751370295, -0.564392208968791, -0.580293287953592, -0.595672588017701, -0.610445262523915, -0.624524909256702, -0.637824588928291, -0.650257958461379, -0.661740499875318, -0.672190819423696, -0.681531985860467, -0.689692871777039, -0.696609458284689, -0.702226061308213, -0.706496437720416, -0.709384731674451, -0.710866225820369, -0.710927868490097, -0.709568556094631, -0.706799159437123, -0.702642292826123, -0.697131835127971, -0.690312221572567, -0.682237533622462, -0.672970421038761, -0.662580895084229, -0.651145034420447, -0.638743645682354, -0.625460919109601, -0.61138311626905, -0.596597322196052, -0.581190288640881, -0.56524738896382, -0.548851698981519, -0.532083212075424, -0.515018191404451, -0.497728657312289, -0.480282004099322, -0.462740737283469, -0.445162320286802, -0.427599118093998, -0.410098424741293
-1.22751159948123e-08, -1.14114470417794e-08, -1.05499416866887e-08, -9.69505608657361e-09, -8.85139672642486e-09, -8.0236618969638e-09, -7.21657096810534e-09, -6.4347815875434e-09, -5.68279554706773e-09, -4.96485475593609e-09, -4.28482953673127e-09, -3.64610227846858e-09, -3.05145029409346e-09, -2.50293247178829e-09, -2.00178490866712e-09, -1.54833109379987e-09, -1.14191229010832e-09, -7.80843488295709e-10, -4.62399628967739e-10, -1.82835700750821e-10, 6.25571499877272e-11, 2.79359148863382e-10, 4.73894704761726e-10, 6.53074196605542e-10, 8.24210377158022e-10, 9.94816709742661e-10, 1.17239620055105e-09, 1.36422998800515e-09, 1.57717503021995e-09, 1.81747967960346e-09, 2.0906247985772e-09, 2.40119645588919e-09, 2.7527942947586e-09, 3.14797755222131e-09, 3.58824860805587e-09, 4.07407201149715e-09, 4.60492530441808e-09, 5.1793767202501e-09, 5.79518403352514e-09, 6.44940846744064e-09, 7.13853760136546e-09, 7.85861159431889e-09, 8.60534767493186e-09, 9.37425865758461e-09, 1.01607621452197e-08, 1.09602779980276e-08, 1.17683125237769e-08, 1.25805286356928e-08, 1.33928018988784e-08, 1.42012629445994e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.22751164985181e-08, -1.14114475566477e-08, -1.05499422127961e-08, -9.69505662396503e-09, -8.85139727511052e-09, -8.02366245691573e-09, -7.21657153925401e-09, -6.43478216977439e-09, -5.68279614021863e-09, -4.96485535979358e-09, -4.28483015102853e-09, -3.64610290288315e-09, -3.05145092824555e-09, -2.50293311523972e-09, -2.00178556092094e-09, -1.54833175430075e-09, -1.14191295824373e-09, -7.80844163397984e-10, -4.62400310317071e-10, -1.82836387579119e-10, 6.25564584920889e-11, 2.79358453549981e-10, 4.73894006511768e-10, 6.53073496324895e-10, 8.24209675769739e-10, 9.94816008179138e-10, 1.17239549974599e-09, 1.3642292888855e-09, 1.57717433369799e-09, 1.81747898656917e-09, 2.09062410989116e-09, 2.40119577237602e-09, 2.75279361720114e-09, 3.14797688135562e-09, 3.58824794456706e-09, 4.07407135601617e-09, 4.60492465751932e-09, 5.17937608244996e-09, 5.79518340528136e-09, 6.44940784915251e-09, 7.13853699337462e-09, 7.85861099691083e-09, 8.60534708833794e-09, 9.3742580819845e-09, 1.01607615807442e-08, 1.09602774447617e-08, 1.17683119817629e-08, 1.25805281049339e-08, 1.3392801379342e-08, 1.42012624362202e-08
-0.410114252379975, -0.427485628166747, -0.444925365595594, -0.462387117364278, -0.479819499834816, -0.497166051524172, -0.514365272492855, -0.531350757776865, -0.548051437455294, -0.564391934714847, -0.58029305126611, -0.595672386615234, -0.610445093971598, -0.624524771005932, -0.637824478362184, -0.650257872945188, -0.661740436810689, -0.672190776305367, -0.681531960333719, -0.689692861694045, -0.696609461757757, -0.70222607675792, -0.706496463916724, -0.709384767769071, -0.71086627136899, -0.710927923463477, -0.709568620878012, -0.706799234817977, -0.702642379970719, -0.697131935547751, -0.690312337081748, -0.682237666288602, -0.672970573128269, -0.662581069004888, -0.651145232663032, -0.638743870763295, -0.625461173516463, -0.611383402410297, -0.596597642356277, -0.581190644942326, -0.565247783334687, -0.548852133131256, -0.532083687476883, -0.515018709282598, -0.497729218638942, -0.480282609593282, -0.462741387415289, -0.445163015287445, -0.427599857966581, -0.41009920927518
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352832943825, -0.711441966635348, -0.70000068870559, -0.686966713714598, -0.672281735769276, -0.655892600878312, -0.63775256494304, -0.617822621301005, -0.596072876206064, -0.572483944818573, -0.547048334449932, -0.519771776286097, -0.49067446199662, -0.45979213795769, -0.427177007738448, -0.392898393463294, -0.357043109053473, -0.319715503445883, -0.281037139806408, -0.241146087421474, -0.200195816059866, -0.158353697606083, -0.11579913591505, -0.0727213621878397, -0.0293169486728635, 0.0142128929076421, 0.0576651511033029, 0.100837908543892, 0.143533202927861, 0.185559769986329, 0.226735589215481, 0.266890163025922, 0.30586647292683, 0.34352257149829, 0.379732785152482, 0.414388518983146, 0.447398670379607, 0.478689671725372, 0.508205193812991, 0.535905550222408, 0.561766848697442, 0.585779938589575, 0.607949203963169, 0.628291250334628, 0.646833529684219, 0.663612943792656, 0.678674460562178, 0.692069772189406, 0.703856018210415, 0.71409459081324
