0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.464202224266831, -0.480584618957092, -0.496955623331807, -0.513263003327746, -0.52944960399369, -0.545453398840328, -0.561207631430267, -0.576641061513367, -0.59167832685523, -0.606240429999889, -0.620245356477511, -0.633608827380706, -0.646245184808182, -0.658068403497505, -0.668993216200264, -0.67893633423374, -0.687817738489862, -0.695562010375704, -0.702099667122349, -0.707368462062588, -0.711314608245599, -0.713893883458831, -0.715072576580783, -0.714828239261244, -0.713150213115463, -0.710039910647014, -0.705510837540446, -0.699588354220077, -0.692309185007354, -0.683720693157902, -0.673879948895308, -0.662852624756004, -0.65071175773717, -0.637536420688115, -0.623410346075592, -0.608420543823257, -0.592655951653553, -0.576206151626249, -0.559160180808619, -0.54160545767785, -0.523626839372272, -0.505305818645032, -0.486719863628726, -0.467941898505602, -0.449039919025348, -0.430076733574815, -0.4111098181707, -0.392191272256564, -0.373367861444315, -0.354681133232088
-3.41826673669847e-07, -3.17597825878472e-07, -2.93507719265504e-07, -2.69679204899272e-07, -2.46240284304811e-07, -2.23320756965457e-07, -2.01050089640368e-07, -1.79554957818012e-07, -1.58956489027895e-07, -1.39367258639124e-07, -1.20888111169737e-07, -1.03604903028113e-07, -8.75852844349774e-08, -7.28756571183483e-08, -5.94984581120669e-08, -4.74499264712548e-08, -3.66985069998353e-08, -2.71840316933256e-08, -1.88177948055598e-08, -1.14836015009857e-08, -5.03982433776424e-09, 6.77551111612659e-10, 5.85096676478041e-09, 1.06765497660274e-08, 1.5358768981034e-08, 2.01047122384006e-08, 2.51182329872561e-08, 3.05942253020154e-08, 3.67132789059738e-08, 4.36369416923872e-08, 5.15037783065935e-08, 6.04263632752028e-08, 7.0489290394345e-08, 8.1748221454631e-08, 9.42299415448893e-08, 1.07933339141478e-07, 1.22831189946836e-07, 1.38872595781113e-07, 1.5598591432013e-07, 1.74082011572392e-07, 1.9305767527878e-07, 2.12799041886628e-07, 2.33184910080783e-07, 2.54089837701758e-07, 2.75386944083422e-07, 2.96950364571698e-07, 3.18657326831687e-07, 3.40389838555299e-07, 3.620359929567e-07, 3.83491739243614e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.41826675117888e-07, -3.17597827359294e-07, -2.93507720780782e-07, -2.69679206449178e-07, -2.46240285889415e-07, -2.23320758584715e-07, -2.01050091294113e-07, -1.79554959505942e-07, -1.58956490749564e-07, -1.39367260393935e-07, -1.20888112956933e-07, -1.03604904846771e-07, -8.75852862840016e-08, -7.28756589964696e-08, -5.94984600178402e-08, -4.74499284030606e-08, -3.66985089558833e-08, -2.7184033671661e-08, -1.88177968040721e-08, -1.14836035174207e-08, -5.03982636973776e-09, 6.77549066597844e-10, 5.85096470931594e-09, 1.06765477027786e-08, 1.53587669127181e-08, 2.01047101677633e-08, 2.5118230917048e-08, 3.05942232349687e-08, 3.6713276844779e-08, 4.36369396396708e-08, 5.15037762648975e-08, 6.04263612469656e-08, 7.04892883818848e-08, 8.17482194601311e-08, 9.42299395703862e-08, 1.07933337188852e-07, 1.22831188017805e-07, 1.38872593877228e-07, 1.55985912442772e-07, 1.74082009722775e-07, 1.93057673457951e-07, 2.12799040095474e-07, 2.33184908320034e-07, 2.54089835971996e-07, 2.75386942385087e-07, 2.96950362905099e-07, 3.18657325197009e-07, 3.40389836952615e-07, 3.62035991385981e-07, 3.83491737704058e-07
-0.464202334480873, -0.480584721362494, -0.496955717971322, -0.513263090285658, -0.52944968339555, -0.545453470853531, -0.561207696263949, -0.576641119417503, -0.59167837811885, -0.606240474948316, -0.620245395468587, -0.633608860799953, -0.64624521306294, -0.658068427010079, -0.668993235400198, -0.678936349549375, -0.687817750339371, -0.69556201915787, -0.702099673207366, -0.707368465783196, -0.711314609888886, -0.713893883259011, -0.715072574713261, -0.714828235838198, -0.713150208183153, -0.710039904184939, -0.705510829462383, -0.699588344376971, -0.692309173191925, -0.683720679110785, -0.673879932312459, -0.66285260529708, -0.650711735034549, -0.637536394356224, -0.623410315720212, -0.608420509050522, -0.592655912078365, -0.576206106879912, -0.559160130545527, -0.541605401581126, -0.523626777158309, -0.505305750066928, -0.486719788478648, -0.467941816616154, -0.449039830270039, -0.43007663786773, -0.411109715465504, -0.392191162544961, -0.373367744754089, -0.354681009625192
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.76808313785407, -0.756979856541851, -0.744323583768807, -0.730053585198301, -0.714113795863313, -0.696454048902182, -0.677031382305182, -0.655811404208138, -0.632769691659805, -0.607893191879328, -0.581181589269299, -0.552648596228771, -0.522323121544556, -0.490250267287189, -0.456492104160366, -0.421128176569922, -0.38425569262346, -0.345989361040088, -0.306460846553241, -0.265817827620365, -0.224222654665498, -0.181850622995524, -0.138887891068163, -0.0955290909280164, -0.0519746922856275, -0.00842819385242844, 0.0349067757385494, 0.0778293604656013, 0.120144295759885, 0.161664560787193, 0.202213789707476, 0.241628379342329, 0.279759245176229, 0.316473193681808, 0.351653895511112, 0.385202460102797, 0.417037626824519, 0.447095600202516, 0.475329566620545, 0.501708936870771, 0.526218363105169, 0.548856580249981, 0.569635121132167, 0.58857695184141, 0.605715069673655, 0.621091100833341, 0.634753929341247, 0.646758382678586, 0.657163993903393, 0.666033854411912
