0.87573, 0.876550654935444, 0.879013193482308, 0.883118189381125, 0.88886621637243, 0.896257848196755, 0.905293658594633, 0.915974221306598, 0.928300110073184, 0.942271898634923, 0.957890160732348, 0.975155470105993, 0.994068400496392, 1.01462952564408, 1.03683941928958, 1.06069865517344, 1.08620780703618, 1.11336744861835, 1.14217815366046, 1.17264049590307, 1.20475504908669, 1.23852238695186, 1.27394308323913, 1.31101771168901, 1.34974684604204, 1.39013106003876, 1.4321709274197, 1.47586702192539, 1.52121991729636, 1.56823018727316, 1.61689840559631, 1.66722514600634, 1.71921098224379, 1.7728564880492, 1.82816223716309, 1.88512880332599, 1.94375676027845, 2.004046681761, 2.06599914151416, 2.12961471327848, 2.19489397079448, 2.2618374878027, 2.33044583804367, 2.40071959525793, 2.472659333186, 2.54626562556843, 2.62153904614574, 2.69848016865847, 2.77708956684715, 2.85736781445231, 0.87573, 0.876683846247295, 0.8794486082628, 0.883927051913243, 0.890021177059236, 0.897632196326163, 0.906660536620217, 0.917005863393732, 0.928567127664398, 0.941242635793272, 0.9549301420268, 0.969526963808179, 0.984930119863337, 1.00103649106656, 1.01774300409019, 1.03494683784209, 1.05254565269313, 1.07043784249553, 1.08852280939098, 1.10670126140475, 1.12487553281992, 1.1429499273224, 1.16083108390488, 1.17842836551465, 1.19565427042743, 1.2124248663272, 1.22866024706985, 1.24428501210763, 1.25922876855093, 1.2734266558446, 1.28681989303771, 1.29935634862787, 1.31099113296499, 1.32168721320262, 1.33141605079006, 1.34015826150234, 1.34790429800987, 1.35465515499374, 1.36042309681612, 1.36523240775834, 1.36912016484142, 1.37213703324534, 1.37434808434409, 1.3758336363734, 1.37669011774779, 1.377030953042, 1.37698747165101, 1.37670983914053, 1.37636801129862, 1.3761527108966, 0.87573, 0.876683969242152, 0.879449116796872, 0.883928223930681, 0.89002330475538, 0.897635584918952, 0.906665503044933, 0.917012734924393, 0.928576240465089, 0.941254333402755, 0.954944773779692, 0.969544883196024, 0.98495168283888, 1.00106205429454, 1.01777292314798, 1.03498146537348, 1.05258533651856, 1.07048292368218, 1.08857362028592, 1.10675812363455, 1.12493875526005, 1.14301980403972, 1.16090789207654, 1.17851236332678, 1.19574569495694, 1.21252393140998, 1.22876714115877, 1.24439989612362, 1.25935177373054, 1.27355788158731, 1.28695940475633, 1.29950417560542, 1.31114726622126, 1.32185160337392, 1.33158860602527, 1.34033884537871, 1.34809272747181, 1.35485119831798, 1.36062647160644, 1.36544277897321, 1.3693371428579, 1.37236017196247, 1.37457687932901, 1.37606752305366, 1.37692846965293, 1.37727308009786, 1.37723261852999, 1.37695718367108, 1.37661666293726, 1.37640170926583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0268127467721783, 0.0536348646397334, 0.0804663536026655, 0.107307213660975, 0.134157444814661, 0.161017047063723, 0.187886020408163, 0.21476436484798, 0.241652080383174, 0.268549167013744, 0.295455624739692, 0.322371453561016, 0.349296653477717, 0.376231224489796, 0.403175166597251, 0.430128479800083, 0.457091164098292, 0.484063219491878, 0.511044645980841, 0.538035443565181, 0.565035612244898, 0.592045152019991, 0.619064062890462, 0.646092344856309, 0.673129997917534, 0.700177022074135, 0.727233417326114, 0.754299183673469, 0.781374321116201, 0.80845882965431, 0.835552709287796, 0.862655960016659, 0.889768581840899, 0.916890574760515, 0.944021938775509, 0.97116267388588, 0.998312780091627, 1.02547225739275, 1.05264110578925, 1.07981932528113, 1.10700691586839, 1.13420387755102, 1.16141021032903, 1.18862591420241, 1.21585098917118, 1.24308543523532, 1.27032925239483, 1.29758244064973, 1.324845, 0, 0.030366833468754, 0.0591513638213539, 0.0863414391842809, 0.111924375194876, 0.135887326468338, 0.158217658127954, 0.178903317405666, 0.197933205319442, 0.215297548432669, 0.230988270699002, 0.2449993653936, 0.257327267128411, 0.267971223945152, 0.276933669474844, 0.284220595147321, 0.289841922428194, 0.293811875054595, 0.296149351234963, 0.296878295772618, 0.296028072068418, 0.293633833954854, 0.28973689731312, 0.284385111426322, 0.277633230026505, 0.269543282000492, 0.260184941729754, 0.249635899052057, 0.237982228846946, 0.225318760262354, 0.211749445614668, 0.197387729008462, 0.182356914733822, 0.166790535507763, 0.150832720631266, 0.134638564134535, 0.118374492980269, 0.102218635388533, 0.0863611893376743, 0.0710047912846412, 0.0563648851358143, 0.0426700914869629, 0.0301625771390334, 0.019098424885748, 0.00974800355993428, 0.00239633831837861, -0.00265651886012007, -0.00509511849199061, -0.00458824275133141, -0.000788534507377385, 0, 0.0303709873857749, 0.0591599318802466, 0.0863546635295251, 0.111942478557227, 0.135910510885551, 0.158246103719572, 0.178937181201907, 0.19797262014416, 0.215342621840418, 0.231039083966211, 0.245055972563861, 0.257389694111915, 0.268039467672271, 0.277007697103901, 0.284300343326554, 0.289927296611955, 0.293902748873811, 0.296245565921881, 0.29697965963988, 0.296134360042495, 0.293744787163864, 0.289852222729064, 0.284504481561772, 0.277756282685744, 0.269669620085138, 0.260314133098862, 0.249767476436687, 0.238115689819195, 0.225453567258813, 0.211885026014259, 0.197523475264621, 0.182492184560956, 0.166924652121923, 0.150964973044965, 0.134768207505642, 0.118500749014913, 0.102340692797943, 0.0864782043489131, 0.0711158882051735, 0.0564691569718708, 0.0427666006156744, 0.030250356034316, 0.0191764768979304, 0.00981530374912887, 0.0024518343416053, -0.00261390580804114, -0.00506649268375691, -0.0045747328786617, -0.000791292578674537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.87573, 0.876550654935444, 0.879013193482308, 0.883118189381125, 0.88886621637243, 0.896257848196755, 0.905293658594633, 0.915974221306598, 0.928300110073184, 0.942271898634923, 0.957890160732348, 0.975155470105993, 0.994068400496392, 1.01462952564408, 1.03683941928958, 1.06069865517344, 1.08620780703618, 1.11336744861835, 1.14217815366046, 1.17264049590307, 1.20475504908669, 1.23852238695186, 1.27394308323913, 1.31101771168901, 1.34974684604204, 1.39013106003876, 1.4321709274197, 1.47586702192539, 1.52121991729636, 1.56823018727316, 1.61689840559631, 1.66722514600634, 1.71921098224379, 1.7728564880492, 1.82816223716309, 1.88512880332599, 1.94375676027845, 2.004046681761, 2.06599914151416, 2.12961471327848, 2.19489397079448, 2.2618374878027, 2.33044583804367, 2.40071959525793, 2.472659333186, 2.54626562556843, 2.62153904614574, 2.69848016865847, 2.77708956684715, 2.85736781445231, 0.87573, 0.876683846247295, 0.8794486082628, 0.883927051913243, 0.890021177059236, 0.897632196326163, 0.906660536620217, 0.917005863393732, 0.928567127664398, 0.941242635793272, 0.9549301420268, 0.969526963808179, 0.984930119863337, 1.00103649106656, 1.01774300409019, 1.03494683784209, 1.05254565269313, 1.07043784249553, 1.08852280939098, 1.10670126140475, 1.12487553281992, 1.1429499273224, 1.16083108390488, 1.17842836551465, 1.19565427042743, 1.2124248663272, 1.22866024706985, 1.24428501210763, 1.25922876855093, 1.2734266558446, 1.28681989303771, 1.29935634862787, 1.31099113296499, 1.32168721320262, 1.33141605079006, 1.34015826150234, 1.34790429800987, 1.35465515499374, 1.36042309681612, 1.36523240775834, 1.36912016484142, 1.37213703324534, 1.37434808434409, 1.3758336363734, 1.37669011774779, 1.377030953042, 1.37698747165101, 1.37670983914053, 1.37636801129862, 1.3761527108966, 0.87573, 0.876683969242152, 0.879449116796872, 0.883928223930682, 0.89002330475538, 0.897635584918952, 0.906665503044934, 0.917012734924393, 0.928576240465089, 0.941254333402755, 0.954944773779692, 0.969544883196024, 0.98495168283888, 1.00106205429454, 1.01777292314798, 1.03498146537348, 1.05258533651856, 1.07048292368218, 1.08857362028592, 1.10675812363455, 1.12493875526005, 1.14301980403972, 1.16090789207654, 1.17851236332678, 1.19574569495694, 1.21252393140998, 1.22876714115877, 1.24439989612362, 1.25935177373054, 1.27355788158731, 1.28695940475633, 1.29950417560542, 1.31114726622126, 1.32185160337392, 1.33158860602527, 1.34033884537871, 1.34809272747181, 1.35485119831798, 1.36062647160643, 1.36544277897321, 1.3693371428579, 1.37236017196247, 1.37457687932901, 1.37606752305366, 1.37692846965292, 1.37727308009786, 1.37723261852998, 1.37695718367107, 1.37661666293726, 1.37640170926582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0268127467721783, 0.0536348646397334, 0.0804663536026655, 0.107307213660975, 0.134157444814661, 0.161017047063723, 0.187886020408163, 0.21476436484798, 0.241652080383174, 0.268549167013744, 0.295455624739692, 0.322371453561016, 0.349296653477717, 0.376231224489796, 0.403175166597251, 0.430128479800083, 0.457091164098292, 0.484063219491878, 0.511044645980841, 0.538035443565181, 0.565035612244898, 0.592045152019991, 0.619064062890462, 0.646092344856309, 0.673129997917534, 0.700177022074135, 0.727233417326114, 0.754299183673469, 0.781374321116201, 0.80845882965431, 0.835552709287796, 0.862655960016659, 0.889768581840899, 0.916890574760515, 0.944021938775509, 0.97116267388588, 0.998312780091627, 1.02547225739275, 1.05264110578925, 1.07981932528113, 1.10700691586839, 1.13420387755102, 1.16141021032903, 1.18862591420241, 1.21585098917118, 1.24308543523532, 1.27032925239483, 1.29758244064973, 1.324845, 0, 0.030366833468754, 0.0591513638213539, 0.0863414391842809, 0.111924375194876, 0.135887326468338, 0.158217658127954, 0.178903317405666, 0.197933205319442, 0.215297548432669, 0.230988270699002, 0.2449993653936, 0.257327267128411, 0.267971223945152, 0.276933669474844, 0.284220595147321, 0.289841922428194, 0.293811875054595, 0.296149351234963, 0.296878295772618, 0.296028072068418, 0.293633833954854, 0.28973689731312, 0.284385111426322, 0.277633230026505, 0.269543282000492, 0.260184941729754, 0.249635899052057, 0.237982228846946, 0.225318760262354, 0.211749445614668, 0.197387729008462, 0.182356914733822, 0.166790535507763, 0.150832720631266, 0.134638564134535, 0.118374492980269, 0.102218635388533, 0.0863611893376743, 0.0710047912846412, 0.0563648851358143, 0.0426700914869629, 0.0301625771390334, 0.019098424885748, 0.00974800355993428, 0.00239633831837861, -0.00265651886012007, -0.00509511849199061, -0.00458824275133141, -0.000788534507377385, 0, 0.0303709873857749, 0.0591599318802466, 0.0863546635295252, 0.111942478557228, 0.135910510885551, 0.158246103719572, 0.178937181201907, 0.19797262014416, 0.215342621840418, 0.231039083966211, 0.245055972563861, 0.257389694111914, 0.268039467672271, 0.277007697103901, 0.284300343326553, 0.289927296611955, 0.293902748873811, 0.29624556592188, 0.29697965963988, 0.296134360042494, 0.293744787163863, 0.289852222729064, 0.284504481561772, 0.277756282685743, 0.269669620085138, 0.260314133098861, 0.249767476436686, 0.238115689819194, 0.225453567258812, 0.211885026014257, 0.197523475264619, 0.182492184560955, 0.166924652121921, 0.150964973044963, 0.13476820750564, 0.118500749014911, 0.102340692797941, 0.0864782043489106, 0.0711158882051708, 0.0564691569718679, 0.0427666006156713, 0.0302503560343128, 0.019176476897927, 0.00981530374912523, 0.00245183434160145, -0.00261390580804521, -0.00506649268376122, -0.00457473287866624, -0.00079129257867933
0, 0.0268127467721783, 0.0536348646397334, 0.0804663536026655, 0.107307213660975, 0.134157444814661, 0.161017047063723, 0.187886020408163, 0.21476436484798, 0.241652080383174, 0.268549167013744, 0.295455624739692, 0.322371453561016, 0.349296653477717, 0.376231224489796, 0.403175166597251, 0.430128479800083, 0.457091164098292, 0.484063219491878, 0.511044645980841, 0.538035443565181, 0.565035612244898, 0.592045152019991, 0.619064062890462, 0.646092344856309, 0.673129997917534, 0.700177022074135, 0.727233417326114, 0.754299183673469, 0.781374321116201, 0.80845882965431, 0.835552709287796, 0.862655960016659, 0.889768581840899, 0.916890574760515, 0.944021938775509, 0.97116267388588, 0.998312780091627, 1.02547225739275, 1.05264110578925, 1.07981932528113, 1.10700691586839, 1.13420387755102, 1.16141021032903, 1.18862591420241, 1.21585098917118, 1.24308543523532, 1.27032925239483, 1.29758244064973, 1.324845, 0, 0.030366833468754, 0.0591513638213539, 0.0863414391842809, 0.111924375194876, 0.135887326468338, 0.158217658127954, 0.178903317405666, 0.197933205319442, 0.215297548432669, 0.230988270699002, 0.2449993653936, 0.257327267128411, 0.267971223945152, 0.276933669474844, 0.284220595147321, 0.289841922428194, 0.293811875054595, 0.296149351234963, 0.296878295772618, 0.296028072068418, 0.293633833954854, 0.28973689731312, 0.284385111426322, 0.277633230026505, 0.269543282000492, 0.260184941729754, 0.249635899052057, 0.237982228846946, 0.225318760262354, 0.211749445614668, 0.197387729008462, 0.182356914733822, 0.166790535507763, 0.150832720631266, 0.134638564134535, 0.118374492980269, 0.102218635388533, 0.0863611893376743, 0.0710047912846412, 0.0563648851358143, 0.0426700914869629, 0.0301625771390334, 0.019098424885748, 0.00974800355993428, 0.00239633831837861, -0.00265651886012007, -0.00509511849199061, -0.00458824275133141, -0.000788534507377385, 0, 0.0303709873857749, 0.0591599318802466, 0.0863546635295251, 0.111942478557227, 0.135910510885551, 0.158246103719572, 0.178937181201907, 0.19797262014416, 0.215342621840418, 0.231039083966211, 0.245055972563861, 0.257389694111915, 0.268039467672271, 0.277007697103901, 0.284300343326554, 0.289927296611955, 0.293902748873811, 0.296245565921881, 0.29697965963988, 0.296134360042495, 0.293744787163864, 0.289852222729064, 0.284504481561772, 0.277756282685744, 0.269669620085138, 0.260314133098862, 0.249767476436687, 0.238115689819195, 0.225453567258813, 0.211885026014259, 0.197523475264621, 0.182492184560956, 0.166924652121923, 0.150964973044965, 0.134768207505642, 0.118500749014913, 0.102340692797943, 0.0864782043489131, 0.0711158882051735, 0.0564691569718708, 0.0427666006156744, 0.030250356034316, 0.0191764768979304, 0.00981530374912887, 0.0024518343416053, -0.00261390580804114, -0.00506649268375691, -0.0045747328786617, -0.000791292578674537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
