0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114608722113, -0.427485959645001, -0.444925672265719, -0.462387399410068, -0.479819757572416, -0.497166285404862, -0.51436548310381, -0.531350945839544, -0.548051603821119, -0.564392080357898, -0.580293177272591, -0.595672494169594, -0.610445184339248, -0.624524845512695, -0.637824538370702, -0.650257919828712, -0.661740471924829, -0.672190800958527, -0.681531975757097, -0.689692869012156, -0.696609461960537, -0.702226070675446, -0.706496452197561, -0.709384750863148, -0.710866249515741, -0.710927896685782, -0.709568588982222, -0.706799197400035, -0.702642336428133, -0.697131885096915, -0.690312278779872, -0.682237599059359, -0.672970495790128, -0.662580980301054, -0.651145131291907, -0.638743755408443, -0.625461042875142, -0.611383255219804, -0.596597477417461, -0.581190461139847, -0.565247579653751, -0.548851908670714, -0.53208344145875, -0.51501844105815, -0.497728927691659, -0.480282295538962, -0.462741049999727, -0.445162654382064, -0.427599473562434, -0.410098801475808
-2.49300638305681e-07, -2.32029844794637e-07, -2.14794372444133e-07, -1.97682479753785e-07, -1.80785942006823e-07, -1.64198551950619e-07, -1.48014722174052e-07, -1.32327842455442e-07, -1.17228405837945e-07, -1.02801931220151e-07, -8.91267258396374e-08, -7.62715475435202e-08, -6.42932431942679e-08, -5.32344546931289e-08, -4.31214964534416e-08, -3.39625161566201e-08, -2.57460527544145e-08, -1.84401006478982e-08, -1.19917759061655e-08, -6.327659028993e-09, -1.35485961424301e-09, 3.03718728911897e-09, 6.97422320790984e-09, 1.05940379725768e-08, 1.40428218332481e-08, 1.74711427245564e-08, 2.10297190969406e-08, 2.48651735094218e-08, 2.91159545875556e-08, 3.39086046757936e-08, 3.93545284643995e-08, 4.55473860685703e-08, 5.2561195362938e-08, 6.04491862166796e-08, 6.92434071306664e-08, 7.89550458725363e-08, 8.95753926739716e-08, 1.01077349233618e-07, 1.13417370106813e-07, 1.26537715144105e-07, 1.4036889180594e-07, 1.54832173212721e-07, 1.698420901219e-07, 1.85308810952049e-07, 2.01140341835075e-07, 2.17244496989276e-07, 2.33530607255188e-07, 2.49910950528047e-07, 2.66301901544821e-07, 2.82625053119144e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.49300639592672e-07, -2.32029846109824e-07, -2.14794373787987e-07, -1.97682481126433e-07, -1.80785943408303e-07, -1.64198553380871e-07, -1.48014723632913e-07, -1.32327843942633e-07, -1.17228407353067e-07, -1.02801932762674e-07, -8.91267274088968e-08, -7.62715491387084e-08, -6.42932448144313e-08, -5.32344563371647e-08, -4.31214981200968e-08, -3.39625178444917e-08, -2.57460544619528e-08, -1.84401023734117e-08, -1.1991777647828e-08, -6.32766078485348e-09, -1.35486138223758e-09, 3.03718551115323e-09, 6.97422142221881e-09, 1.05940361814717e-08, 1.40428200390865e-08, 1.74711409297221e-08, 2.10297173038234e-08, 2.48651717203966e-08, 2.91159528049624e-08, 3.39086029019174e-08, 3.93545267014525e-08, 4.55473843186746e-08, 5.25611936281105e-08, 6.04491844988192e-08, 6.92434054315429e-08, 7.8955044193782e-08, 8.95753910170749e-08, 1.0107734759992e-07, 1.13417368497504e-07, 1.26537713560226e-07, 1.40368890248384e-07, 1.54832171682238e-07, 1.69842088619102e-07, 1.85308809477414e-07, 2.01140340388955e-07, 2.17244495571905e-07, 2.3353060586669e-07, 2.49910949168448e-07, 2.66301900214051e-07, 2.8262505181694e-07
-0.410114292082137, -0.427485664942721, -0.44492539945579, -0.462387148335484, -0.479819527959599, -0.497166076861102, -0.514365295116477, -0.531350777777386, -0.548051454937946, -0.564391949798895, -0.580293064083485, -0.595672397308777, -0.610445102692914, -0.624524777912878, -0.637824483616018, -0.65025787670743, -0.661740439239783, -0.672190777553209, -0.681531960542174, -0.689692860991559, -0.696609460256186, -0.702226074549703, -0.706496461072505, -0.709384764335877, -0.710866267369044, -0.710927918893694, -0.709568615710217, -0.706799228999823, -0.702642373427276, -0.697131928183703, -0.690312328784093, -0.682237656929763, -0.672970562569475, -0.662581057099711, -0.651145219260941, -0.638743855713126, -0.62546115666968, -0.611383383623976, -0.596597621495732, -0.581190621883338, -0.56524775796531, -0.548852105353191, -0.532083657206429, -0.515018676451214, -0.497729183193439, -0.480282571495696, -0.462741346642489, -0.445162971830504, -0.427599811829985, -0.410099160476474
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353877172629, -0.711442903793822, -0.700001519336518, -0.686967438540992, -0.67228235574459, -0.655893117217902, -0.637752979157648, -0.617822935231591, -0.596073092059121, -0.572484065200891, -0.547048362401622, -0.519771715310555, -0.490674316086014, -0.459791911612501, -0.427176705979604, -0.392898021835544, -0.35704267361879, -0.31971501076595, -0.281036596913582, -0.241145501778008, -0.200195195505659, -0.158353050295688, -0.115798470245206, -0.0727206867172297, -0.0293162720362255, 0.014213562088604, 0.0576658043095669, 0.100838537446612, 0.143533799471054, 0.185560326462325, 0.226736098331003, 0.2668906179571, 0.305866867361948, 0.343522899667554, 0.379733041844648, 0.414388699549319, 0.447398770724948, 0.478689688289817, 0.50820512354234, 0.535905390531324, 0.561766597425966, 0.585779593954799, 0.607948764507598, 0.628290714872684, 0.646832897248147, 0.663612213578925, 0.678673631879259, 0.692068844407634, 0.703854990714413, 0.714093462940617
