0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114252357694, -0.427485628151045, -0.444925365580088, -0.462387117348972, -0.479819499819717, -0.497166051509288, -0.514365272478198, -0.531350757762448, -0.548051437441133, -0.564391934700961, -0.580293051252519, -0.595672386601963, -0.610445093958672, -0.62452477099338, -0.637824478350038, -0.650257872933481, -0.661740436799457, -0.672190776294647, -0.68153196032355, -0.689692861684465, -0.696609461748804, -0.702226076749633, -0.706496463909138, -0.70938476776222, -0.710866271362907, -0.710927923458187, -0.70956862087354, -0.70679923481434, -0.70264237996793, -0.697131935545818, -0.690312337080672, -0.682237666288379, -0.67297057312889, -0.662581069006338, -0.651145232665289, -0.638743870766336, -0.625461173520256, -0.61138340241481, -0.596597642361474, -0.581190644948169, -0.565247783341136, -0.54885213313827, -0.532083687484419, -0.515018709290616, -0.497729218647402, -0.480282609602144, -0.462741387424516, -0.445163015297004, -0.427599857976442, -0.410099209289372
8.51371508558391e-09, 7.91785316852076e-09, 7.32033753491218e-09, 6.72739732542475e-09, 6.14222903938081e-09, 5.56809318597937e-09, 5.00826521635761e-09, 4.46597808667877e-09, 3.94435695424575e-09, 3.44634700199943e-09, 2.97463592651512e-09, 2.53157319350541e-09, 2.119088728843e-09, 1.73861422857728e-09, 1.39101068769981e-09, 1.07650601061853e-09, 7.94646624390436e-10, 5.44266824832876e-10, 3.23479116734875e-10, 1.29688055012421e-10, -4.03709271970238e-11, -1.90567456745558e-10, -3.25288059587163e-10, -4.49326459185333e-10, -5.67756244470851e-10, -6.85790980141727e-10, -8.08637698259836e-10, -9.41350196227891e-10, -1.08868862281133e-09, -1.25499145220768e-09, -1.44406515983469e-09, -1.65909579428416e-09, -1.90258528881956e-09, -2.17631389085004e-09, -2.4813286300742e-09, -2.81795640644704e-09, -3.18583914791525e-09, -3.58398762713733e-09, -4.0108499673908e-09, -4.46439061195625e-09, -4.94217555430661e-09, -5.44145988518326e-09, -5.95927415217383e-09, -6.49250658831833e-09, -7.0379788909267e-09, -7.59251386906769e-09, -8.15299388656381e-09, -8.71640957680705e-09, -9.27989878421531e-09, -9.83959283805701e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.51371387028813e-09, 7.91785193114994e-09, 7.32033627008353e-09, 6.72739603305633e-09, 6.1422277194751e-09, 5.56809183863121e-09, 5.00826384176201e-09, 4.46597668513847e-09, 3.94435552617847e-09, 3.44634554794439e-09, 2.9746344471389e-09, 2.53157168960679e-09, 2.11908720135654e-09, 1.73861267857557e-09, 1.39100911639408e-09, 1.07650441935754e-09, 7.94645014657373e-10, 5.44265198240336e-10, 3.23477475017721e-10, 1.29686400018597e-10, -4.03725935176812e-11, -1.9056913235439e-10, -3.25289742371448e-10, -4.49328146974499e-10, -5.67757935053832e-10, -6.85792671285131e-10, -8.08639387726553e-10, -9.41351881795747e-10, -1.0886903022914e-09, -1.25499312346189e-09, -1.44406682079234e-09, -1.65909744295708e-09, -1.90258692331562e-09, -2.17631550938484e-09, -2.48133023098077e-09, -2.81795798818347e-09, -3.18584070907027e-09, -3.58398916643388e-09, -4.0108514836876e-09, -4.46439210424762e-09, -4.94217702172059e-09, -5.44146132697831e-09, -5.95927556773427e-09, -6.49250797714868e-09, -7.03798025264525e-09, -7.59251520339934e-09, -8.1529951933325e-09, -8.71641085592791e-09, -9.27990003568664e-09, -9.83959406430065e-09
-0.410114930838079, -0.427486258891985, -0.444925948704396, -0.462387653222515, -0.479819989062965, -0.497166495002392, -0.514365671362155, -0.53135111343569, -0.54805175155091, -0.564392209128981, -0.580293288094407, -0.595672588140292, -0.610445262629521, -0.624524909346626, -0.637824589003877, -0.65025795852399, -0.661740499926301, -0.672190819464361, -0.681531985892051, -0.689692871800679, -0.696609458301393, -0.702226061318835, -0.706496437725633, -0.709384731674745, -0.710866225816015, -0.710927868481158, -0.709568556080952, -0.706799159418338, -0.70264229280167, -0.697131835097103, -0.690312221534376, -0.6822375335759, -0.672970420982671, -0.662580895017374, -0.651145034341539, -0.638743645590083, -0.625460919002664, -0.611383116146177, -0.596597322056031, -0.581190288482576, -0.56524738878619, -0.54885169878363, -0.532083211856459, -0.515018191163719, -0.497728657049225, -0.480282003813491, -0.462740736974561, -0.44516231995463, -0.427599117738493, -0.410098424363069
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135502711461, -0.711443936220381, -0.700002435801441, -0.686968239826934, -0.672283042868584, -0.655893691467163, -0.637753442127501, -0.61782328886492, -0.596073338686409, -0.572484207579765, -0.547048403754592, -0.51977165935952, -0.490674167081987, -0.459791674358932, -0.427176385847709, -0.392897624770115, -0.357042206133152, -0.319714479924995, -0.281036010304157, -0.241144867466393, -0.200194521982353, -0.15835234640828, -0.115797745120629, -0.0727199496752371, -0.0293155324963725, 0.014214294703839, 0.0576665206726431, 0.100839228420808, 0.143534456201473, 0.185560940459327, 0.226736661543724, 0.266891122835156, 0.305867306903944, 0.3435232674556, 0.379733332064629, 0.414388906997214, 0.447398890799961, 0.478689716975473, 0.508205057377006, 0.5359052265698, 0.561766333193897, 0.585779227397662, 0.607948293935972, 0.62829013890536, 0.646832214754476, 0.663611423621612, 0.678672733658574, 0.692067837207808, 0.703853873852656, 0.714092235104771
