0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.464202604362108, -0.480584972178916, -0.496955949817621, -0.51326330336602, -0.529449878014895, -0.545453647418969, -0.561207855284562, -0.576641261502194, -0.591678503972016, -0.606240585363165, -0.620245491317941, -0.633608943024491, -0.646245282656897, -0.658068485004543, -0.668993282844263, -0.678936387489523, -0.687817779797589, -0.695562041109108, -0.70209968855704, -0.707368475345516, -0.711314614366773, -0.713893883226424, -0.715072570600613, -0.714828227921514, -0.713150196577427, -0.710039888841998, -0.705510810173362, -0.699588320779298, -0.692309144780531, -0.683720645253046, -0.673879892266258, -0.662852558231248, -0.650711680050888, -0.63753633051229, -0.623410242052072, -0.608420424594746, -0.592655815892623, -0.576205998061665, -0.559160008248409, -0.541605265028774, -0.523626625655505, -0.505305583008046, -0.486719605353486, -0.467941617013329, -0.449039613878167, -0.430076404474671, -0.411109464955968, -0.392190894896778, -0.373367460033439, -0.354680707984672
1.66117997247373e-08, 1.54364000565033e-08, 1.42675926120215e-08, 1.31114099941694e-08, 1.1974060145036e-08, 1.08618396880683e-08, 9.78103068730139e-09, 8.7377814501303e-09, 7.73797282414973e-09, 6.78707243922902e-09, 5.88998043159381e-09, 5.05087129850979e-09, 4.27303759292799e-09, 3.55874208414405e-09, 2.90908568008709e-09, 2.32389872483092e-09, 1.80166315673463e-09, 1.33947236655514e-09, 9.33034395261952e-10, 5.76722369930807e-10, 2.63673859786714e-10, -1.4061733474918e-11, -2.6533138247472e-10, -4.99648581248489e-10, -7.26934225858577e-10, -9.57238989802921e-10, -1.20045925574891e-09, -1.46605916911198e-09, -1.76281103276621e-09, -2.09856509372853e-09, -2.48005788887523e-09, -2.91276589001904e-09, -3.40080843550085e-09, -3.94690109045698e-09, -4.55235786728369e-09, -5.21713835593156e-09, -5.9399339060068e-09, -6.71828565650717e-09, -7.54872645219704e-09, -8.42693849229286e-09, -9.34791885871753e-09, -1.03061457701426e-08, -1.12957393921762e-08, -1.23106121895675e-08, -1.33446050282409e-08, -1.43916064345413e-08, -1.54456535276047e-08, -1.65010141108531e-08, -1.7552250212941e-08, -1.85943397903136e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.66118016641592e-08, 1.54364020419475e-08, 1.42675946435813e-08, 1.31114120720641e-08, 1.19740622693444e-08, 1.0861841858715e-08, 9.78103290404282e-09, 8.73778371254147e-09, 7.73797513161157e-09, 6.78707479091672e-09, 5.88998282646655e-09, 5.05087373530222e-09, 4.27304007014386e-09, 3.55874460005226e-09, 2.90908823272064e-09, 2.32390131198894e-09, 1.80166577598776e-09, 1.33947501525455e-09, 9.33037070551841e-10, 5.76725068764615e-10, 2.63676578946758e-10, -1.40589973545657e-11, -2.65328632882469e-10, -4.99645821767051e-10, -7.26931460134896e-10, -9.57236221516851e-10, -1.20045648858129e-09, -1.46605640671278e-09, -1.76280827872347e-09, -2.0985623515387e-09, -2.4800551619155e-09, -2.9127631815222e-09, -3.40080574853307e-09, -3.94689842789884e-09, -4.55235523181463e-09, -5.21713575001789e-09, -5.9399313318932e-09, -6.71828311621164e-09, -7.54872394750901e-09, -8.42693602477433e-09, -9.34791642970684e-09, -1.03061433807605e-08, -1.1295737043334e-08, -1.23106098819769e-08, -1.33446027624246e-08, -1.43916042108453e-08, -1.54456513462106e-08, -1.65010119717912e-08, -1.75522481161032e-08, -1.85943377357511e-08
-0.464201922613067, -0.480584338662795, -0.496955364270953, -0.513262765270643, -0.529449386597863, -0.545453201648909, -0.561207453872273, -0.576640902906137, -0.591678186409289, -0.606240306826466, -0.620245249598854, -0.633608735743272, -0.646245107298668, -0.658068338961557, -0.66899316346359, -0.678936292125196, -0.687817705865943, -0.695561986145772, -0.702099650273793, -0.707368451685074, -0.7113146035535, -0.713893883810991, -0.715072581496789, -0.714828248433522, -0.713150226416662, -0.710039928132357, -0.705510859444909, -0.699588380950526, -0.692309217129967, -0.683720731381409, -0.67387999405075, -0.662852677773838, -0.650711819622615, -0.637536492495646, -0.623410428883484, -0.608420638708983, -0.592656059670749, -0.576206273783829, -0.559160318052464, -0.541605610875366, -0.523627009299951, -0.50530600597904, -0.486720068938404, -0.467942122249704, -0.449040161550749, -0.430076995117386, -0.411110098858012, -0.392191572112087, -0.373368180392764, -0.354681471107223
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.768081949428796, -0.756978785801497, -0.744322632220569, -0.730052752330545, -0.714113080903758, -0.696453450779214, -0.67703089960675, -0.655811035139033, -0.63276943399835, -0.607893042934741, -0.581181545841152, -0.552648654570141, -0.522323277330576, -0.490250515590736, -0.456492439436628, -0.421128592651438, -0.38425618272703, -0.345989917786638, -0.306461462001302, -0.265818493313357, -0.224223361692426, -0.18185136206415, -0.138888652589108, -0.095529865107716, -0.0519754692256234, -0.00842896365211065, 0.0349060228788256, 0.0778286341441524, 0.120143605279107, 0.161663915067499, 0.202213197212112, 0.241627848014937, 0.279758782392449, 0.316472806215616, 0.351653589516009, 0.385202241107424, 0.417037499741794, 0.447095569351031, 0.475329635756639, 0.501709109229574, 0.526218641448789, 0.548856966921042, 0.569635618110984, 0.588577560805233, 0.605715792056598, 0.621091937885811, 0.634754882187918, 0.646759452374191, 0.657165181485822, 0.666035160243455
