0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71713895130935, -1.75443982018359, -1.79080948882929, -1.82591207715869, -1.85937204063999, -1.89077353055044, -1.91966078652043, -1.94553982467005, -1.96788168992985, -1.98612752693594, -1.9996956838686, -2.00799099197897, -2.0104162562402, -2.00638584864298, -1.99534111888906, -1.97676713737879, -1.95021007887686, -1.91529436475249, -1.87173853424346, -1.81936873862164, -1.7581287702636, -1.68808566589792, -1.60943016007126, -1.52247159474278, -1.42762728115148, -1.32540671565206, -1.21639142174632, -1.10121147903966, -0.980519970824137, -0.85496661717467, -0.725171760829528, -0.591701656859696, -0.455045714163311, -0.315595981701393, -0.173628796915839, -0.029288140780547, 0.117430117087947, 0.266694255532335, 0.418854568564698, 0.574465049198901, 0.734311454936052, 0.899449142938289, 1.07125530219057, 1.25150213511147, 1.44246059975086, 1.64704928556168, 1.86905123248153, 2.11343554990569, 2.38684541924507, 2.69835923518562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71713895130935, -1.75443982018359, -1.79080948882929, -1.82591207715869, -1.85937204063999, -1.89077353055044, -1.91966078652043, -1.94553982467005, -1.96788168992985, -1.98612752693594, -1.9996956838686, -2.00799099197897, -2.0104162562402, -2.00638584864298, -1.99534111888906, -1.97676713737879, -1.95021007887686, -1.91529436475249, -1.87173853424346, -1.81936873862164, -1.7581287702636, -1.68808566589792, -1.60943016007126, -1.52247159474278, -1.42762728115147, -1.32540671565206, -1.21639142174632, -1.10121147903966, -0.980519970824135, -0.854966617174668, -0.725171760829527, -0.591701656859694, -0.45504571416331, -0.315595981701391, -0.173628796915838, -0.029288140780546, 0.117430117087948, 0.266694255532336, 0.418854568564698, 0.574465049198901, 0.734311454936052, 0.899449142938288, 1.07125530219057, 1.25150213511147, 1.44246059975086, 1.64704928556168, 1.86905123248153, 2.11343554990568, 2.38684541924507, 2.69835923518561
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85176375394036, -1.85044231437174, -1.8465735486647, -1.839923828198, -1.83025737216884, -1.81734061900128, -1.80094758098038, -1.78086622392095, -1.75690586625358, -1.72890552809494, -1.69674308067673, -1.66034495206227, -1.61969604128572, -1.57484938807573, -1.52593505068347, -1.47316757432866, -1.41685140313823, -1.35738361411375, -1.29525344383824, -1.23103824164774, -1.16539571157541, -1.09905258323825, -1.03279015228394, -0.967427419959421, -0.903802802477502, -0.842755541985398, -0.785108010303963, -0.731650047310965, -0.683126327458515, -0.640227524766484, -0.603585783252683, -0.573774734772151, -0.551314076245601, -0.536678553173285, -0.530311117083446, -0.53264004347505, -0.544099920393192, -0.565156651444644, -0.596336971405986, -0.638263471204005, -0.691696818966689, -0.757587830630861, -0.837143435841151, -0.931912656462371, -1.04390190166997, -1.17573394639904, -1.33087326364508, -1.51395445253535, -1.73127519869018, -1.99156025461773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85176375394036, -1.85044231437174, -1.8465735486647, -1.839923828198, -1.83025737216884, -1.81734061900128, -1.80094758098038, -1.78086622392095, -1.75690586625358, -1.72890552809493, -1.69674308067673, -1.66034495206227, -1.61969604128572, -1.57484938807573, -1.52593505068347, -1.47316757432865, -1.41685140313822, -1.35738361411374, -1.29525344383824, -1.23103824164774, -1.16539571157541, -1.09905258323825, -1.03279015228394, -0.967427419959419, -0.9038028024775, -0.842755541985397, -0.785108010303961, -0.731650047310963, -0.683126327458513, -0.640227524766482, -0.603585783252682, -0.573774734772149, -0.5513140762456, -0.536678553173284, -0.530311117083445, -0.532640043475049, -0.54409992039319, -0.565156651444642, -0.596336971405984, -0.638263471204004, -0.691696818966688, -0.75758783063086, -0.837143435841148, -0.93191265646237, -1.04390190166997, -1.17573394639904, -1.33087326364508, -1.51395445253535, -1.73127519869018, -1.99156025461773
