1.3771, 1.37745048729301, 1.37829261216461, 1.37943866233094, 1.38071762903742, 1.38197456310535, 1.3830699446247, 1.38387906628906, 1.38429143036758, 1.3842101593071, 1.38355141995651, 1.38224386140389, 1.38022806641593, 1.37745601646774, 1.37389057035086, 1.36950495634638, 1.36428227795053, 1.35821503314021, 1.35130464716742, 1.34356101887266, 1.33500208050978, 1.32565337107729, 1.31554762315363, 1.30472436323764, 1.29322952559793, 1.2811150796385, 1.26843867079044, 1.25526327494214, 1.24165686642221, 1.22769209955103, 1.21344600377707, 1.19899969241469, 1.18443808499946, 1.1698496432759, 1.15532612083157, 1.14096232638921, 1.12685590076705, 1.11310710751538, 1.09981863723517, 1.08709542558313, 1.07504448496532, 1.06377474992025, 1.05339693619089, 1.0440234134841, 1.03576809191486, 1.02874632213246, 1.02307480912503, 1.01887153969877, 1.01625572362806, 1.0153477484727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00970645682388735, 0.016205120563467, 0.0197741853830844, 0.0206812160837127, 0.0191833710232653, 0.0155276249821694, 0.00995099195380915, 0.00268074783796249, -0.00606534698545869, -0.0160788252249803, -0.027160290409906, -0.0391191948054696, -0.0517736175260734, -0.0649500428567213, -0.0784831387862802, -0.0922155357486029, -0.105997605559143, -0.119687240525917, -0.133149632705031, -0.146257053263122, -0.158888631902439, -0.170930136299586, -0.18227375150645, -0.192817859261901, -0.202466817165494, -0.211130737669519, -0.21872526685297, -0.225171362949913, -0.230395074614565, -0.234327318915725, -0.236903659063089, -0.238064081877113, -0.23775277502183, -0.235917904026117, -0.23251138912319, -0.227488681940555, -0.22080854207337, -0.212432813573387, -0.202326201383641, -0.190456047746142, -0.176792108606278, -0.161306330033782, -0.14397262467622, -0.124766648257129, -0.103665576127464, -0.0806478798758366, -0.055693104000392, -0.0287816426429036, 0.000105483616104823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37745048729301, 1.37829261216461, 1.37943866233094, 1.38071762903742, 1.38197456310535, 1.3830699446247, 1.38387906628906, 1.38429143036758, 1.3842101593071, 1.38355141995651, 1.38224386140389, 1.38022806641593, 1.37745601646774, 1.37389057035086, 1.36950495634638, 1.36428227795053, 1.35821503314021, 1.35130464716742, 1.34356101887266, 1.33500208050978, 1.32565337107729, 1.31554762315363, 1.30472436323764, 1.29322952559793, 1.2811150796385, 1.26843867079044, 1.25526327494214, 1.24165686642221, 1.22769209955103, 1.21344600377707, 1.19899969241469, 1.18443808499946, 1.1698496432759, 1.15532612083157, 1.14096232638921, 1.12685590076705, 1.11310710751538, 1.09981863723517, 1.08709542558313, 1.07504448496532, 1.06377474992025, 1.05339693619089, 1.0440234134841, 1.03576809191486, 1.02874632213246, 1.02307480912503, 1.01887153969877, 1.01625572362806, 1.0153477484727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00970645682388737, 0.0162051205634671, 0.0197741853830845, 0.0206812160837128, 0.0191833710232654, 0.0155276249821695, 0.00995099195380926, 0.00268074783796262, -0.00606534698545856, -0.0160788252249802, -0.0271602904099059, -0.0391191948054695, -0.0517736175260732, -0.0649500428567211, -0.07848313878628, -0.0922155357486027, -0.105997605559143, -0.119687240525916, -0.133149632705031, -0.146257053263122, -0.158888631902439, -0.170930136299586, -0.18227375150645, -0.192817859261901, -0.202466817165494, -0.211130737669519, -0.21872526685297, -0.225171362949913, -0.230395074614565, -0.234327318915725, -0.236903659063089, -0.238064081877113, -0.237752775021831, -0.235917904026118, -0.23251138912319, -0.227488681940555, -0.22080854207337, -0.212432813573387, -0.202326201383641, -0.190456047746143, -0.176792108606279, -0.161306330033783, -0.14397262467622, -0.12476664825713, -0.103665576127465, -0.0806478798758378, -0.0556931040003934, -0.0287816426429051, 0.000105483616103189
0, 0.00970645682388735, 0.016205120563467, 0.0197741853830844, 0.0206812160837127, 0.0191833710232653, 0.0155276249821694, 0.00995099195380915, 0.00268074783796249, -0.00606534698545869, -0.0160788252249803, -0.027160290409906, -0.0391191948054696, -0.0517736175260734, -0.0649500428567213, -0.0784831387862802, -0.0922155357486029, -0.105997605559143, -0.119687240525917, -0.133149632705031, -0.146257053263122, -0.158888631902439, -0.170930136299586, -0.18227375150645, -0.192817859261901, -0.202466817165494, -0.211130737669519, -0.21872526685297, -0.225171362949913, -0.230395074614565, -0.234327318915725, -0.236903659063089, -0.238064081877113, -0.23775277502183, -0.235917904026117, -0.23251138912319, -0.227488681940555, -0.22080854207337, -0.212432813573387, -0.202326201383641, -0.190456047746142, -0.176792108606278, -0.161306330033782, -0.14397262467622, -0.124766648257129, -0.103665576127464, -0.0806478798758366, -0.055693104000392, -0.0287816426429036, 0.000105483616104823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.29628920416987, 1.22105402115042, 1.15118385045273, 1.08647245046988, 1.02671793756571, 0.971722785054666, 0.921293822079781, 0.8752422324011, 0.833383553111989, 0.795537673306784, 0.761528832728872, 0.731185620433848, 0.70434097350705, 0.680832175878342, 0.66050085727892, 0.643192992384865, 0.628758900189746, 0.617053243643792, 0.607935029589869, 0.601267609017047, 0.596918677641296, 0.594760276810479, 0.594668794717979, 0.596524967896931, 0.60021388295589, 0.605624978507619, 0.612652047236112, 0.621193238043321, 0.631151058216537, 0.642432375559742, 0.654948420437292, 0.668614787685418, 0.683351438355634, 0.699082701263574, 0.715737274326368, 0.733248225680863, 0.75155299458328, 0.77059339209805, 0.790315601589234, 0.810670179032205, 0.831612053166054, 0.85310052550869, 0.875099270256948, 0.897576334093472, 0.920504135920839, 0.943859466541643, 0.967623488301136, 0.991781734706831, 1.01632411003718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
