0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61363262392501, -1.6459000109927, -1.67701735465042, -1.70666435047298, -1.73448819552176, -1.76010412087414, -1.78309695387438, -1.80302390690847, -1.81941877610091, -1.83179770130941, -1.83966658442361, -1.84253018376704, -1.83990279804945, -1.83132032663761, -1.81635335066974, -1.79462073282211, -1.76580309748187, -1.72965544567072, -1.68601809895871, -1.63482517014963, -1.57610983637186, -1.51000584429973, -1.43674489881953, -1.3566498560063, -1.27012393049765, -1.17763640319269, -1.07970554512471, -0.976879630673711, -0.869716981438331, -0.758765956828883, -0.644545696580508, -0.527528241252305, -0.408122432211878, -0.286659746370746, -0.163381973558981, -0.0384304100478095, 0.0881639737830529, 0.216490133493474, 0.346767256939074, 0.4793569313512, 0.614778593736207, 0.753730055499931, 0.897115430009246, 1.0460836032639, 1.20208163569137, 1.36692943128811, 1.54292510215806, 1.73299546059051, 1.940914364018, 2.17162577313239
8.15514970447157e-08, 7.74402964500365e-08, 7.32569336507764e-08, 6.90379333537291e-08, 6.48248381332931e-08, 6.06638621193032e-08, 5.66052598226268e-08, 5.27023417711815e-08, 4.90100988274883e-08, 4.55834171438232e-08, 4.24748949377369e-08, 3.97323104619105e-08, 3.73958360148967e-08, 3.54951420403846e-08, 3.40465827440445e-08, 3.30506929497599e-08, 3.24902469263719e-08, 3.2329125856415e-08, 3.25122058477129e-08, 3.29664112153435e-08, 3.36029818453951e-08, 3.43208882864796e-08, 3.50112083072959e-08, 3.55621713403273e-08, 3.58644994481453e-08, 3.58166382557617e-08, 3.53294849830418e-08, 3.43302813855305e-08, 3.27654374160444e-08, 3.06021715306185e-08, 2.7828978300371e-08, 2.44550471517907e-08, 2.05088456038636e-08, 1.60361400978532e-08, 1.10977573539214e-08, 5.76739437609906e-09, 1.29774863855065e-10, -5.72056465111369e-09, -1.16795813049999e-08, -1.76328302558875e-08, -2.34530157396416e-08, -2.89955205960251e-08, -3.40912364670962e-08, -3.85356635141358e-08, -4.20726639765672e-08, -4.43702841901702e-08, -4.49844256067527e-08, -4.33033262512623e-08, -3.84608076693454e-08, -2.92069721298587e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.15514962378152e-08, 7.74402955986111e-08, 7.32569327525386e-08, 6.9037932406359e-08, 6.48248371344614e-08, 6.06638610666936e-08, 5.66052587139623e-08, 5.27023406042542e-08, 4.90100976001915e-08, 4.55834158541878e-08, 4.24748935839688e-08, 3.97323090424297e-08, 3.73958345283767e-08, 3.54951404857902e-08, 3.40465811206662e-08, 3.30506912572443e-08, 3.24902451647453e-08, 3.23291240260979e-08, 3.25122039495254e-08, 3.29664092504989e-08, 3.36029798154818e-08, 3.43208861934306e-08, 3.50112061533463e-08, 3.5562169127961e-08, 3.58644971800326e-08, 3.58166359346888e-08, 3.53294826118362e-08, 3.43302789669822e-08, 3.27654349528278e-08, 3.06021690252147e-08, 2.7828975754994e-08, 2.44550445683166e-08, 2.05088429837645e-08, 1.60361374421354e-08, 1.10977546630668e-08, 5.76739165000807e-09, 1.29772101789305e-10, -5.72056745059178e-09, -1.16795841440941e-08, -1.76328331376458e-08, -2.345301866805e-08, -2.89955235761251e-08, -3.40912395051332e-08, -3.85356666177512e-08, -4.20726671550496e-08, -4.43702874547872e-08, -4.49844289711956e-08, -4.33033297322498e-08, -3.84608112874555e-08, -2.92069759102101e-08
-1.61363192733452, -1.64589934951925, -1.67701672891027, -1.70666376077052, -1.73448764180649, -1.76010360270086, -1.78309647036859, -1.80302345674035, -1.81941835747091, -1.83179731194918, -1.83966622161552, -1.84252984438537, -1.83990247862536, -1.83132002344883, -1.81635305985433, -1.79462045051358, -1.7658028199609, -1.7296551695265, -1.6860178212513, -1.63482488856331, -1.57610954934907, -1.51000555114588, -1.43674459977042, -1.35664955225243, -1.27012362416293, -1.17763609726849, -1.07970524336344, -0.976879337449262, -0.869716701582321, -0.758765695452923, -0.644545458894464, -0.527528032387532, -0.408122257056555, -0.286659609422117, -0.163381878794719, -0.0384303608160836, 0.0881639748577576, 0.216490084594171, 0.346767157137469, 0.479356780696539, 0.614778393365039, 0.753729807784054, 0.8971151387649, 1.04608327405407, 1.20208127626681, 1.366929052235, 1.54292471785585, 1.73299509064401, 1.94091403543056, 2.17162552361684
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.76119075582258, -1.75614234595716, -1.74847109395528, -1.73796785611419, -1.72442652066712, -1.70764865985804, -1.68744900479585, -1.66366172726093, -1.63614746161347, -1.60480093715754, -1.56955901860457, -1.5304088734966, -1.48739590670067, -1.44063103175159, -1.39029679713737, -1.33665186372611, -1.28003334796179, -1.22085661219154, -1.15961220185318, -1.09685979607798, -1.03321924285397, -0.969358974264893, -0.905982317974477, -0.843812412276811, -0.783576569760191, -0.725991001132602, -0.671746797726271, -0.621497981494479, -0.575852278500805, -0.535365077794543, -0.500536828407637, -0.471813929412941, -0.449593004420238, -0.434228339427118, -0.426042211624778, -0.425337850528086, -0.432414851503657, -0.447587003999564, -0.471202703208185, -0.503668391008932, -0.545475836530758, -0.597234551204529, -0.659711294968183, -0.733879565162848, -0.820983326173435, -0.922621300286866, -1.04086134710314, -1.17839959065354, -1.33878740908701, -1.5267637776208
