0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011428514656, -0.427485658480546, -0.444925393456779, -0.462387142796822, -0.479819522876034, -0.497166072224877, -0.514365290917303, -0.531350774002459, -0.548051451572011, -0.564391946824368, -0.580293061480633, -0.595672395055965, -0.610445100766909, -0.624524776289226, -0.63782448226947, -0.650257875612429, -0.661740438370983, -0.672190776886031, -0.681531960053367, -0.689692860659759, -0.69660946006245, -0.702226074477994, -0.706496461110115, -0.70938476447377, -0.7108662676021, -0.710927919220846, -0.709568616134473, -0.706799229528175, -0.702642374070501, -0.697131928956052, -0.690312329702904, -0.682237658014988, -0.672970563843159, -0.662581058585435, -0.651145220983253, -0.638743857696975, -0.625461158939875, -0.611383386204677, -0.596597624410002, -0.581190625152745, -0.565247761609597, -0.548852109390011, -0.532083661651153, -0.515018681316794, -0.49772918849034, -0.480282577231878, -0.462741352823431, -0.445162978459282, -0.427599818907367, -0.410099168006699
-2.53789577701089e-07, -2.36290187195433e-07, -2.18821808452247e-07, -2.01475999403955e-07, -1.84345660935495e-07, -1.67525793727345e-07, -1.51112086606858e-07, -1.35199255811426e-07, -1.19879148523038e-07, -1.05238638499769e-07, -9.13573574752754e-08, -7.83053227798352e-08, -6.61405383755679e-08, -5.49066619233033e-08, -4.46308431252528e-08, -3.53218468264777e-08, -2.69685766622149e-08, -1.95391100867722e-08, -1.29803425195949e-08, -7.21831682202499e-09, -2.1592848743966e-09, 2.30848798810379e-09, 6.31220531112156e-09, 9.99138013428e-09, 1.34941454071153e-08, 1.69731804410368e-08, 2.05814258499241e-08, 2.44677746496503e-08, 2.87729298746681e-08, 3.36256088887062e-08, 3.91392524185353e-08, 4.54093642577501e-08, 5.25115684816265e-08, 6.05004283143425e-08, 6.94090280429787e-08, 7.92492798537556e-08, 9.00128838578146e-08, 1.0167284375228e-07, 1.14185423502912e-07, 1.27492422237162e-07, 1.41523644545499e-07, 1.56199450379063e-07, 1.71433281121878e-07, 1.87134074480947e-07, 2.03208498892247e-07, 2.19562956680521e-07, 2.36105323006336e-07, 2.52746403791597e-07, 2.69401110007279e-07, 2.85989657767373e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.53789578497268e-07, -2.36290188014278e-07, -2.18821809288361e-07, -2.01476000257459e-07, -1.84345661806457e-07, -1.67525794615772e-07, -1.51112087512693e-07, -1.35199256734538e-07, -1.19879149463221e-07, -1.05238639456734e-07, -9.13573584486474e-08, -7.8305323769148e-08, -6.61405393802613e-08, -5.49066629427208e-08, -4.46308441586404e-08, -3.53218478729843e-08, -2.69685777208937e-08, -1.95391111565836e-08, -1.29803435994113e-08, -7.21831791063677e-09, -2.15928597051985e-09, 2.30848688581809e-09, 6.31220420407705e-09, 9.99137902392334e-09, 1.34941442949235e-08, 1.69731793285042e-08, 2.05814247385483e-08, 2.44677735409187e-08, 2.87729287700445e-08, 3.36256077896175e-08, 3.91392513263592e-08, 4.54093631738042e-08, 5.25115674071582e-08, 6.05004272505203e-08, 6.94090269908851e-08, 7.92492788143816e-08, 9.00128828320557e-08, 1.01672842740934e-07, 1.14185422506678e-07, 1.27492421256638e-07, 1.41523643581189e-07, 1.56199449431374e-07, 1.71433280191127e-07, 1.87134073567364e-07, 2.03208497995977e-07, 2.19562955801636e-07, 2.36105322144834e-07, 2.52746402947409e-07, 2.69401109180277e-07, 2.85989656960969e-07
-0.410114531952786, -0.427485888261476, -0.444925606251619, -0.462387338724754, -0.479819702146569, -0.497166235139901, -0.514365437871744, -0.531350905483342, -0.548051568155665, -0.564392049171594, -0.58029315032966, -0.595672471213098, -0.610445165094855, -0.624524829693135, -0.637824525680892, -0.650257909971432, -0.661740464606842, -0.672190795896977, -0.681531972685994, -0.689692867688745, -0.696609462171314, -0.70222607224161, -0.706496454979668, -0.709384754764789, -0.710866254486077, -0.710927902720816, -0.709568596124762, -0.706799205738335, -0.702642346093274, -0.697131896259028, -0.690312291643372, -0.682237613857378, -0.672970512778376, -0.662580999751334, -0.651145153485527, -0.63874378062974, -0.625461071405322, -0.611383287331255, -0.596597513368691, -0.581190501171122, -0.565247623983499, -0.548851957492716, -0.532083494940107, -0.515018499337993, -0.497728990880531, -0.48028236371882, -0.462741123224463, -0.445162732678469, -0.42759955693151, -0.410098889895022
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354919040159, -0.711443838988803, -0.700002350047849, -0.686968165471969, -0.672282979803163, -0.655893639549441, -0.637753401179695, -0.61782325867002, -0.596073318984863, -0.572484198066252, -0.547048404075011, -0.519771669108341, -0.490674185800114, -0.459791701532222, -0.427176420906316, -0.39289766708878, -0.357042255032571, -0.319714534674345, -0.281036070124839, -0.241144931536993, -0.200194589444789, -0.158352416375022, -0.11579781668286, -0.0727200219117517, -0.0293156044829755, 0.0142142238847023, 0.057666451922311, 0.100839162615172, 0.143534394182372, 0.185560883026817, 0.226736609449447, 0.266891076776961, 0.305867267521894, 0.343523235329409, 0.379733307712532, 0.414388890876231, 0.447398883307447, 0.478689718451837, 0.508205068109435, 0.535905246796819, 0.561766363110587, 0.585779267161359, 0.607948343672285, 0.628290198714344, 0.646832284716843, 0.663611503804856, 0.678672824122927, 0.692067938011967, 0.703853985059273, 0.714092356446614
