0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114253607326, -0.427485629313064, -0.44492536665441, -0.46238711833627, -0.479819500721132, -0.49716605232644, -0.514365273213187, -0.531350758417849, -0.54805143801998, -0.564391935206718, -0.580293051689047, -0.595672386973465, -0.610445094269636, -0.624524771248504, -0.637824478554146, -0.650257873091429, -0.661740436916036, -0.672190776374475, -0.68153196037097, -0.689692861703438, -0.696609461742812, -0.702226076721589, -0.706496463861312, -0.709384767696179, -0.710866271279471, -0.710927923357414, -0.709568620754723, -0.70679923467603, -0.702642379807979, -0.697131935361441, -0.690312336868528, -0.682237666044658, -0.672970572849414, -0.662581068686669, -0.651145232300836, -0.638743870352459, -0.62546117305237, -0.611383401888472, -0.596597641772472, -0.581190644292587, -0.565247782615419, -0.548852132339262, -0.532083686609404, -0.51501870833733, -0.497729217614051, -0.4802826084874, -0.462741386227508, -0.445163014017301, -0.427599856614036, -0.410099207844799
3.02551425949975e-08, 2.8129550877523e-08, 2.60061460870893e-08, 2.38990417725801e-08, 2.18195933371254e-08, 1.97793828484858e-08, 1.77900446530792e-08, 1.58630612730423e-08, 1.40095313710099e-08, 1.22399133229714e-08, 1.05637498572895e-08, 8.9893812387509e-09, 7.52365647957246e-09, 6.17165388950874e-09, 4.93642375471514e-09, 3.81876686835822e-09, 2.81706284033156e-09, 1.92716143295691e-09, 1.14234850152401e-09, 4.53395436448876e-10, -1.51302624575263e-10, -6.85498949796241e-10, -1.16478177525825e-09, -1.60618437645433e-09, -2.02773255239832e-09, -2.44794755277323e-09, -2.88532555322401e-09, -3.35781650763464e-09, -3.88232540370754e-09, -4.47425758874193e-09, -5.14712703574724e-09, -5.91224244117496e-09, -6.77848124378856e-09, -7.75215644873126e-09, -8.83697596188269e-09, -1.00340893813871e-08, -1.13422131758653e-08, -1.27578221229089e-08, -1.4275392897759e-08, -1.58876847953239e-08, -1.75860426528993e-08, -1.93607079623676e-08, -2.12011257239973e-08, -2.30962365881322e-08, -2.50347460512856e-08, -2.70053647378159e-08, -2.89970159600088e-08, -3.09990087016784e-08, -3.30011758728408e-08, -3.49928622427317e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02551424272822e-08, 2.81295507110986e-08, 2.60061459165719e-08, 2.3899041597982e-08, 2.18195931584708e-08, 1.9779382665812e-08, 1.77900444664372e-08, 1.58630610824973e-08, 1.40095311766422e-08, 1.2239913124877e-08, 1.05637496555803e-08, 8.98938103355528e-09, 7.52365627103521e-09, 6.17165367779117e-09, 4.93642353999492e-09, 3.81876665082895e-09, 2.81706262020226e-09, 1.92716121045129e-09, 1.14234827687948e-09, 4.53395209915479e-10, -1.51302852736197e-10, -6.85499179313512e-10, -1.16478200585238e-09, -1.60618460783926e-09, -2.02773278428321e-09, -2.44794778486427e-09, -2.8853257852263e-09, -3.35781673925405e-09, -3.88232563465252e-09, -4.47425781872531e-09, -5.14712726448786e-09, -5.91224266839923e-09, -6.77848146923186e-09, -7.7521566721392e-09, -8.83697618301217e-09, -1.00340896000072e-08, -1.1342213391758e-08, -1.27578223358695e-08, -1.42753931075964e-08, -1.5887685001861e-08, -1.75860428559726e-08, -1.93607081618272e-08, -2.12011259197063e-08, -2.30962367799663e-08, -2.50347462391326e-08, -2.70053649215748e-08, -2.89970161395889e-08, -3.09990088769987e-08, -3.30011760438288e-08, -3.49928624117649e-08
-0.410114929603338, -0.427486257744107, -0.444925947643165, -0.462387652247264, -0.479819988172566, -0.497166494195244, -0.514365670636181, -0.531351112788346, -0.5480517509792, -0.564392208629479, -0.580293287663302, -0.595672587773429, -0.610445262322468, -0.624524909094743, -0.6378245888024, -0.650257958368121, -0.66174049981131, -0.672190819385687, -0.681531985845406, -0.689692871782152, -0.696609458307548, -0.702226061346795, -0.706496437773158, -0.709384731740291, -0.710866225898772, -0.710927868581072, -0.709568556198724, -0.706799159555403, -0.702642292960149, -0.697131835279749, -0.690312221744491, -0.682237533817248, -0.67297042125938, -0.662580895333828, -0.651145034702273, -0.638743645999678, -0.625460919465651, -0.611383116666942, -0.596597322638734, -0.581190289131081, -0.565247389504008, -0.548851699573875, -0.532083212721814, -0.515018192106415, -0.497728658071032, -0.480282004915718, -0.462740738158065, -0.445162321219833, -0.4275991190854, -0.410098425791262
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355023116713, -0.711443932587512, -0.700002432578595, -0.686968237011345, -0.672283040456633, -0.65589368945425, -0.637753440507914, -0.617823287631699, -0.596073337831206, -0.572484207092707, -0.547048403624151, -0.519771659572394, -0.490674167622999, -0.459791675210947, -0.427176386991588, -0.392897626184694, -0.357042207795268, -0.319714481809544, -0.281036012384204, -0.241144869713327, -0.200194524366083, -0.158352348897475, -0.115797747682995, -0.0727199522778253, -0.0293155351059064, 0.0142142921206189, 0.0576665181486339, 0.100839225988207, 0.143534453891456, 0.185560938301757, 0.226736659566894, 0.266891121065572, 0.305867305366158, 0.34352326617209, 0.379733331055733, 0.414388906281108, 0.447398890392689, 0.478689716891017, 0.508205057627394, 0.535905227165243, 0.561766334142953, 0.585779228707421, 0.607948295612251, 0.628290140952905, 0.646832217177172, 0.66361142642268, 0.678672736840777, 0.692067840773641, 0.703853877804522, 0.714092239421787
