0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114669812233, -0.42748601623935, -0.444925724369951, -0.462387447065496, -0.479819800844664, -0.497166324384206, -0.514365517905138, -0.531350976601863, -0.548051630706581, -0.564392103550266, -0.580293196975134, -0.595672510602375, -0.610445197735827, -0.624524856116248, -0.637824546429633, -0.650257925591823, -0.661740475636168, -0.672190802852049, -0.681531976051294, -0.689692867904843, -0.696609459623969, -0.702226067251964, -0.706496447795932, -0.709384745555763, -0.710866243336785, -0.710927889630467, -0.709568581007116, -0.706799188424484, -0.702642326336714, -0.69713187374281, -0.69031226598904, -0.68223758463532, -0.672970479519174, -0.662580961957694, -0.651145110644346, -0.638743732223916, -0.625461016924946, -0.61138322628388, -0.596597445288446, -0.581190425626501, -0.565247540583736, -0.548851865892709, -0.532083394843915, -0.515018390500986, -0.497728873110303, -0.480282236874993, -0.462740987217553, -0.445162587467963, -0.427599402523324, -0.410098726342329
-3.30272192374987e-07, -3.07035005428238e-07, -2.83855276987824e-07, -2.60853657588324e-07, -2.38154090402901e-07, -2.15882988928415e-07, -1.94167333714638e-07, -1.73132444437766e-07, -1.5289944710784e-07, -1.33582475111886e-07, -1.15285663696081e-07, -9.81000195392674e-08, -8.21002689288448e-08, -6.73418080219354e-08, -5.38578947954531e-08, -4.16572324685764e-08, -3.07220964030951e-08, -2.10071490503165e-08, -1.2439069297265e-08, -4.91709328130201e-09, 1.68547586904057e-09, 7.51877998097112e-09, 1.27529836578243e-08, 1.7574017364018e-08, 2.2178637568408e-08, 2.67690007885817e-08, 3.15469819239898e-08, 3.67084860667375e-08, 4.24380051191534e-08, 4.89036556940934e-08, 5.62529042335303e-08, 6.46091418404512e-08, 7.40692188996902e-08, 8.47019927413213e-08, 9.65478850712052e-08, 1.09619393960453e-07, 1.23902461342044e-07, 1.39358563615883e-07, 1.55927371321395e-07, 1.73529813949887e-07, 1.92071386898238e-07, 2.1144554763186e-07, 2.31537065196538e-07, 2.52225208991112e-07, 2.73386686950518e-07, 2.94898268008393e-07, 3.16639047297641e-07, 3.38492333826129e-07, 3.60347158694426e-07, 3.82100806047107e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.30272192122095e-07, -3.07035005174878e-07, -2.83855276728298e-07, -2.60853657322664e-07, -2.3815409013116e-07, -2.15882988650662e-07, -1.94167333430967e-07, -1.73132444148293e-07, -1.52899446812701e-07, -1.33582474811245e-07, -1.15285663390125e-07, -9.81000192282085e-08, -8.21002686129207e-08, -6.73418077014087e-08, -5.38578944706111e-08, -4.16572321397306e-08, -3.07220960705796e-08, -2.10071487144871e-08, -1.24390689584972e-08, -4.91709293998922e-09, 1.68547621248946e-09, 7.51878032613415e-09, 1.27529840042693e-08, 1.75740177113051e-08, 2.2178637916093e-08, 2.6769001136219e-08, 3.15469822711352e-08, 3.67084864129516e-08, 4.24380054640041e-08, 4.89036560371586e-08, 5.62529045744009e-08, 6.46091421787328e-08, 7.40692192350054e-08, 8.47019930733115e-08, 9.65478853995318e-08, 1.09619394284799e-07, 1.23902461662113e-07, 1.39358563931404e-07, 1.55927371632116e-07, 1.7352981425558e-07, 1.920713871987e-07, 2.11445547926906e-07, 2.31537065486005e-07, 2.52225209274858e-07, 2.73386687228418e-07, 2.94898268280341e-07, 3.16639047563547e-07, 3.38492334085917e-07, 3.60347158948035e-07, 3.82100806298236e-07
-0.41011451364264, -0.427485871051807, -0.444925590144422, -0.462387323717743, -0.479819688231835, -0.49716622230366, -0.514365426094181, -0.531350894738531, -0.548051558411625, -0.564392040390457, -0.580293142467991, -0.595672464222378, -0.610445158922109, -0.624524824281745, -0.637824520971549, -0.650257905903241, -0.661740461118554, -0.672190792928308, -0.681531970179004, -0.689692865589237, -0.696609460430197, -0.702226070816182, -0.706496453834774, -0.709384753873793, -0.710866253831624, -0.710927902295341, -0.709568595930729, -0.706799205788191, -0.702642346409127, -0.697131896872052, -0.690312292592981, -0.682237615190188, -0.672970514547008, -0.662581002013101, -0.651145156301055, -0.638743784061573, -0.625461075516551, -0.611383292184219, -0.596597519023777, -0.581190507685691, -0.56524763141096, -0.548851965881757, -0.532083504334086, -0.515018509774479, -0.497729002391011, -0.480282376328529, -0.462741136952353, -0.445162747537273, -0.427599572927909, -0.410098907030353
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353677771864, -0.711442723625882, -0.700001360174692, -0.68696730024139, -0.67228223811159, -0.655893019998503, -0.637752902035428, -0.617822877820424, -0.596073053896826, -0.572484045743034, -0.547048361015687, -0.519771731270762, -0.490674348569053, -0.459791959694462, -0.427176768634401, -0.392898097935065, -0.35704276193502, -0.319715109975225, -0.281036705603083, -0.241145618454513, -0.200195318606488, -0.15835317820167, -0.115798601295412, -0.0727208192251099, -0.0293164043067272, 0.0142134317414282, 0.0576656775449854, 0.100838415880206, 0.14353368465879, 0.185560219886177, 0.226736001386528, 0.266890531943282, 0.305866793473529, 0.343522838989969, 0.379732995351576, 0.414388668102772, 0.447398755077733, 0.478689689090133, 0.508205141340247, 0.535905425786754, 0.561766650517968, 0.585779665191683, 0.607948854137685, 0.628290823095372, 0.646833024225056, 0.663612359444904, 0.678673796753093, 0.69206902840232, 0.703855193946896, 0.714093684837963
