1.3771, 1.3775070138484, 1.37852143295501, 1.37995660201527, 1.38164135372785, 1.38341945712351, 1.38514907736454, 1.38670224701121, 1.38796434875115, 1.38883360958572, 1.38922060646646, 1.38904778337349, 1.38824897982611, 1.38676897081527, 1.38456301814633, 1.38159643318019, 1.37784415096049, 1.37329031571509, 1.36792787772046, 1.36175820151902, 1.35479068548094, 1.34704239270443, 1.33853769325055, 1.32930791771172, 1.31939102211578, 1.3088312641705, 1.29767889085613, 1.28598983737588, 1.27382543747667, 1.2612521451537, 1.24834126775359, 1.2351687104913, 1.22181473239598, 1.20836371370018, 1.19490393468594, 1.18152736599991, 1.16832947044792, 1.15540901627777, 1.14286790195712, 1.13081099245156, 1.1193459670063, 1.1085831784334, 1.09863552390491, 1.08961832725146, 1.08164923276462, 1.07484811050077, 1.06933697308368, 1.06523990400255, 1.0626829974022, 1.06179430936184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0115777910708272, 0.0199757573339918, 0.0254514680156789, 0.0282533880254521, 0.0286210653317565, 0.0267853182941472, 0.0229684229337679, 0.0173843001220082, 0.0102387026662191, 0.0017294022710547, -0.00795362364537756, -0.0186280052996684, -0.03011879407175, -0.042258276226027, -0.0548857868315504, -0.0678475238812341, -0.0809963626026775, -0.0941916699451898, -0.107299119219556, -0.120190504859427, -0.132743557266525, -0.144841757696565, -0.15637415313943, -0.167235171145914, -0.17732443455449, -0.186546576074982, -0.194811052691552, -0.202031959854697, -0.208127845440399, -0.213021523463756, -0.216639887543637, -0.218913724123635, -0.219777525462401, -0.219169302412882, -0.217030397014958, -0.213305294929227, -0.207941437741421, -0.200889035167149, -0.192100877185645, -0.181532146129171, -0.169140228751981, -0.154884528299518, -0.138726276595082, -0.120628346157769, -0.10055506236214, -0.0784720156470651, -0.0543458737784758, -0.0281441941684527, 0.000164763748843406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37750701384839, 1.37852143295497, 1.3799566020152, 1.38164135372773, 1.38341945712335, 1.38514907736431, 1.38670224701093, 1.38796434875082, 1.38883360958533, 1.38922060646602, 1.38904778337299, 1.38824897982556, 1.38676897081467, 1.38456301814569, 1.3815964331795, 1.37784415095976, 1.37329031571432, 1.36792787771966, 1.36175820151818, 1.35479068548008, 1.34704239270354, 1.33853769324965, 1.32930791771079, 1.31939102211483, 1.30883126416955, 1.29767889085517, 1.28598983737491, 1.27382543747571, 1.26125214515275, 1.24834126775265, 1.23516871049038, 1.22181473239509, 1.20836371369932, 1.19490393468512, 1.18152736599913, 1.16832947044719, 1.1554090162771, 1.14286790195652, 1.13081099245102, 1.11934596700583, 1.10858317843301, 1.09863552390459, 1.08961832725122, 1.08164923276445, 1.07484811050067, 1.06933697308364, 1.06523990400255, 1.06268299740223, 1.06179430936189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0115777910705422, 0.0199757573334894, 0.0254514680150155, 0.0282533880246744, 0.0286210653309027, 0.0267853182932483, 0.0229684229328483, 0.0173843001210872, 0.0102387026653113, 0.00172940227017107, -0.00795362364622916, -0.0186280053004824, -0.0301187940725228, -0.0422582762267561, -0.0548857868322344, -0.067847523881872, -0.0809963626032683, -0.0941916699457328, -0.107299119220049, -0.12019050485987, -0.132743557266916, -0.1448417576969, -0.156374153139706, -0.167235171146127, -0.177324434554636, -0.186546576075055, -0.194811052691547, -0.202031959854609, -0.208127845440223, -0.213021523463487, -0.21663988754327, -0.218913724123168, -0.21977752546183, -0.219169302412207, -0.217030397014179, -0.213305294928348, -0.207941437740449, -0.200889035166092, -0.192100877184516, -0.181532146127986, -0.169140228750762, -0.15488452829829, -0.138726276593876, -0.120628346156624, -0.100555062361099, -0.0784720156461788, -0.0543458737778028, -0.0281441941680596, 0.000164763748881292
0, 0.0115777910708272, 0.0199757573339918, 0.0254514680156789, 0.0282533880254521, 0.0286210653317565, 0.0267853182941472, 0.0229684229337679, 0.0173843001220082, 0.0102387026662191, 0.0017294022710547, -0.00795362364537756, -0.0186280052996684, -0.03011879407175, -0.042258276226027, -0.0548857868315504, -0.0678475238812341, -0.0809963626026775, -0.0941916699451898, -0.107299119219556, -0.120190504859427, -0.132743557266525, -0.144841757696565, -0.15637415313943, -0.167235171145914, -0.17732443455449, -0.186546576074982, -0.194811052691552, -0.202031959854697, -0.208127845440399, -0.213021523463756, -0.216639887543637, -0.218913724123635, -0.219777525462401, -0.219169302412882, -0.217030397014958, -0.213305294929227, -0.207941437741421, -0.200889035167149, -0.192100877185645, -0.181532146129171, -0.169140228751981, -0.154884528299518, -0.138726276595082, -0.120628346157769, -0.10055506236214, -0.0784720156470651, -0.0543458737784758, -0.0281441941684527, 0.000164763748843406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
