0.41436, 0.415309385928029, 0.418138626433561, 0.422831290270211, 0.429370426965277, 0.437737415874521, 0.447910908739737, 0.459865865922209, 0.47357268643188, 0.488996431837138, 0.506096144117308, 0.524824257505204, 0.545126104357736, 0.566939515086801, 0.590194512179162, 0.614813098331668, 0.640709138726244, 0.667788337466757, 0.695948308196634, 0.725078738911444, 0.755061650974112, 0.785771752332031, 0.81707688492488, 0.848838566259922, 0.880912625118476, 0.913149931343882, 0.945397219648798, 0.977498007369123, 1.00929360608435, 1.04062422702073, 1.07133018015499, 1.10125316694224, 1.13023766660281, 1.15813241591702, 1.18479198249455, 1.2100784315036, 1.23386308586371, 1.25602837992328, 1.2764698066574, 1.29509795843269, 1.31184066139354, 1.32664520352776, 1.3394806564699, 1.35034029109811, 1.35924408697547, 1.36624133568038, 1.37141333806366, 1.37487619546222, 1.37678369489246, 1.37733028823937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0308468829769503, 0.0614193773249044, 0.0917191519110711, 0.121728317912144, 0.151410953363964, 0.180714631341145, 0.209571950623612, 0.237902068102022, 0.26561223243115, 0.292599318610624, 0.318751363286545, 0.343949100643847, 0.368067498809113, 0.390977296713624, 0.412546541380998, 0.432642125605396, 0.451131325976979, 0.467883341192689, 0.48277083056462, 0.495671452607632, 0.506469403555772, 0.515056955627315, 0.521335994835197, 0.525219558127683, 0.526633369647186, 0.52551737591581, 0.521827279795525, 0.51553607312723, 0.506635568022847, 0.495137926861922, 0.481077191121786, 0.464510809240327, 0.445521163765749, 0.424217098083001, 0.400735443018918, 0.375242543617543, 0.347935786346058, 0.319045126945029, 0.288834619080079, 0.257603943891815, 0.225689940482612, 0.193468137327046, 0.161354284550556, 0.129805886989716, 0.0993237379274356, 0.0704534533866856, 0.0437870068651772, 0.0199642643990355, -0.000325480146248652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.41436, 0.41530938592802, 0.418138626433527, 0.42283129027014, 0.42937042696516, 0.437737415874351, 0.447910908739509, 0.459865865921922, 0.473572686431533, 0.488996431836733, 0.506096144116848, 0.524824257504694, 0.545126104357181, 0.566939515086207, 0.590194512178536, 0.614813098331018, 0.640709138725578, 0.667788337466081, 0.695948308195958, 0.725078738910773, 0.755061650973454, 0.785771752331393, 0.817076884924266, 0.848838566259339, 0.880912625117927, 0.91314993134337, 0.945397219648325, 0.977498007368692, 1.00929360608396, 1.04062422702038, 1.07133018015468, 1.10125316694197, 1.13023766660258, 1.15813241591683, 1.18479198249439, 1.21007843150347, 1.2338630858636, 1.25602837992319, 1.27646980665733, 1.29509795843264, 1.31184066139351, 1.32664520352774, 1.33948065646989, 1.35034029109811, 1.35924408697548, 1.3662413356804, 1.37141333806369, 1.37487619546227, 1.37678369489251, 1.37733028823943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0308468829766725, 0.0614193773244013, 0.0917191519103914, 0.121728317911333, 0.151410953363062, 0.180714631340191, 0.20957195062264, 0.237902068101062, 0.265612232430228, 0.292599318609764, 0.318751363285766, 0.343949100643165, 0.368067498808539, 0.390977296713168, 0.412546541380664, 0.432642125605189, 0.451131325976896, 0.467883341192728, 0.482770830564775, 0.495671452607895, 0.506469403556133, 0.515056955627764, 0.521335994835719, 0.525219558128266, 0.526633369647815, 0.525517375916471, 0.521827279796204, 0.515536073127914, 0.506635568023522, 0.495137926862577, 0.48107719112241, 0.464510809240913, 0.44552116376629, 0.424217098083492, 0.400735443019358, 0.375242543617933, 0.347935786346399, 0.319045126945327, 0.288834619080338, 0.257603943892044, 0.225689940482819, 0.193468137327238, 0.161354284550742, 0.1298058869899, 0.0993237379276201, 0.0704534533868679, 0.0437870068653483, 0.0199642643991779, -0.000325480146163251
0, 0.0308468829769503, 0.0614193773249044, 0.0917191519110711, 0.121728317912144, 0.151410953363964, 0.180714631341145, 0.209571950623612, 0.237902068102022, 0.26561223243115, 0.292599318610624, 0.318751363286545, 0.343949100643847, 0.368067498809113, 0.390977296713624, 0.412546541380998, 0.432642125605396, 0.451131325976979, 0.467883341192689, 0.48277083056462, 0.495671452607632, 0.506469403555772, 0.515056955627315, 0.521335994835197, 0.525219558127683, 0.526633369647186, 0.52551737591581, 0.521827279795525, 0.51553607312723, 0.506635568022847, 0.495137926861922, 0.481077191121786, 0.464510809240327, 0.445521163765749, 0.424217098083001, 0.400735443018918, 0.375242543617543, 0.347935786346058, 0.319045126945029, 0.288834619080079, 0.257603943891815, 0.225689940482612, 0.193468137327046, 0.161354284550556, 0.129805886989716, 0.0993237379274356, 0.0704534533866856, 0.0437870068651772, 0.0199642643990355, -0.000325480146248652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
