0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.69503712414886, -1.73144624029419, -1.76695622373404, -1.80124600568636, -1.83395689652909, -1.86469194613749, -1.89301625273165, -1.91845846214575, -1.94051370516825, -1.95864820910349, -1.97230578530295, -1.98091633184841, -1.9839063959917, -1.98071171317659, -1.97079148131124, -1.95364394845174, -1.92882270312043, -1.89595287870507, -1.85474634054455, -1.80501484149295, -1.74668013127025, -1.67978010156908, -1.60447024568515, -1.52101999674944, -1.42980385600176, -1.331287593522, -1.2260101536971, -1.1145621828278, -0.997562281606265, -0.875632149943188, -0.749371731954102, -0.619335297029036, -0.486009132992294, -0.349791209521742, -0.210972823648349, -0.0697218870512377, 0.0739328314337962, 0.220117537862114, 0.369130708828146, 0.521463653424161, 0.677826674498143, 0.839183904824916, 1.00680099659498, 1.18231154017823, 1.36781076619294, 1.56598940120821, 1.78032766378838, 2.01538143125438, 2.27721362313765, 2.57406185119225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.69503712414886, -1.73144624029419, -1.76695622373404, -1.80124600568636, -1.83395689652909, -1.86469194613749, -1.89301625273165, -1.91845846214575, -1.94051370516825, -1.95864820910349, -1.97230578530295, -1.98091633184841, -1.9839063959917, -1.98071171317659, -1.97079148131124, -1.95364394845174, -1.92882270312043, -1.89595287870507, -1.85474634054455, -1.80501484149295, -1.74668013127025, -1.67978010156908, -1.60447024568515, -1.52101999674943, -1.42980385600175, -1.33128759352199, -1.2260101536971, -1.1145621828278, -0.997562281606262, -0.875632149943184, -0.749371731954098, -0.619335297029032, -0.48600913299229, -0.349791209521738, -0.210972823648345, -0.0697218870512336, 0.0739328314338003, 0.220117537862118, 0.36913070882815, 0.521463653424166, 0.677826674498147, 0.839183904824921, 1.00680099659498, 1.18231154017823, 1.36781076619294, 1.56598940120821, 1.78032766378838, 2.01538143125438, 2.27721362313765, 2.57406185119225
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.84169543084039, -1.84062854843334, -1.8371030926581, -1.8308949817826, -1.82177793668627, -1.80952755836409, -1.79392632081242, -1.77476952040419, -1.75187218044922, -1.7250768524156, -1.69426218314667, -1.65935203205736, -1.6203248278675, -1.57722275793723, -1.53016029470971, -1.47933149572603, -1.42501548021865, -1.36757950009898, -1.30747909702894, -1.24525497532748, -1.18152641964376, -1.11698133386847, -1.05236325136697, -0.988455936726005, -0.926066433150578, -0.866007577197862, -0.809081081524225, -0.756062267090714, -0.707687413764635, -0.66464451124089, -0.62756795986192, -0.597037527690037, -0.573581650298425, -0.557684992623432, -0.549800099851789, -0.550362960959886, -0.55981240268316, -0.578613430027291, -0.607284942229222, -0.646432701333216, -0.696789055341413, -0.75926179390673, -0.834995771486751, -0.925452792138923, -1.03251809027654, -1.15864622030713, -1.30706645570291, -1.48208004338725, -1.68950295029721, -1.93734617766555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.84169543084039, -1.84062854843334, -1.8371030926581, -1.8308949817826, -1.82177793668627, -1.8095275583641, -1.79392632081242, -1.77476952040419, -1.75187218044922, -1.7250768524156, -1.69426218314667, -1.65935203205735, -1.6203248278675, -1.57722275793723, -1.53016029470971, -1.47933149572603, -1.42501548021865, -1.36757950009898, -1.30747909702893, -1.24525497532747, -1.18152641964376, -1.11698133386846, -1.05236325136697, -0.988455936726, -0.926066433150573, -0.866007577197857, -0.809081081524221, -0.756062267090709, -0.707687413764629, -0.664644511240885, -0.627567959861916, -0.597037527690032, -0.57358165029842, -0.557684992623427, -0.549800099851785, -0.550362960959881, -0.559812402683156, -0.578613430027286, -0.607284942229217, -0.646432701333212, -0.696789055341409, -0.759261793906726, -0.834995771486747, -0.925452792138918, -1.03251809027654, -1.15864622030712, -1.30706645570291, -1.48208004338725, -1.68950295029721, -1.93734617766555
