0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.538818717872502, -0.553980556514722, -0.569018939655891, -0.583873896429016, -0.59848066836867, -0.612769874382657, -0.626667782062631, -0.640096696545289, -0.652975476222598, -0.665220181859409, -0.676744862060364, -0.687462473546632, -0.697285929434134, -0.706129262803034, -0.713908886550341, -0.720544924141812, -0.725962579814076, -0.730093511460226, -0.732877165316432, -0.734262029084965, -0.734206759644429, -0.732681143261769, -0.729666850331934, -0.725157953049781, -0.719161182796097, -0.711695913948796, -0.702793871718687, -0.692498572768232, -0.68086451808033, -0.66795616711621, -0.65384673015024, -0.638616821358858, -0.62235301852014, -0.605146375995656, -0.5870909361507, -0.56828228081541, -0.548816159207788, -0.528787222409371, -0.508287887504143, -0.487407347336407, -0.466230734930256, -0.444838445277061, -0.423305611679737, -0.401701729291239, -0.380090414960723, -0.358529289991759, -0.337069970853401, -0.315758152157717, -0.294633766193803, -0.273731203850311
-6.48749948111272e-09, -6.03946451849765e-09, -5.59092208100214e-09, -5.14831368233048e-09, -4.71402387854378e-09, -4.29046387141043e-09, -3.88002905985249e-09, -3.48505042205969e-09, -3.10774041511006e-09, -2.75013450600021e-09, -2.41402988939599e-09, -2.10092338761597e-09, -1.81195093483801e-09, -1.54783138123215e-09, -1.30881757163483e-09, -1.0946577165314e-09, -9.04569945544386e-10, -7.37232591753484e-10, -5.90792191943189e-10, -4.62890416823458e-10, -3.50710202635482e-10, -2.51040299690005e-10, -1.60356361057048e-10, -7.49156542817599e-11, 9.13841838475864e-12, 9.56664771147256e-11, 1.88422865269447e-10, 2.90949811091313e-10, 4.06480682502318e-10, 5.37856371978694e-10, 6.87457998684364e-10, 8.57158088674095e-10, 1.04829128181538e-09, 1.26164450898509e-09, 1.49746556980462e-09, 1.75548818804747e-09, 2.03497097552244e-09, 2.33474731853011e-09, 2.6532830139189e-09, 2.98873850498778e-09, 3.33903276736204e-09, 3.70190622929441e-09, 4.07498053435699e-09, 4.45581342359586e-09, 4.84194749051798e-09, 5.23095201476622e-09, 5.62045748643156e-09, 6.00818277879041e-09, 6.3919552113895e-09, 6.76792149517567e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.48750059201988e-09, -6.03946566216636e-09, -5.5909232533047e-09, -5.14831488350568e-09, -4.71402510874681e-09, -4.29046513070382e-09, -3.88003034819696e-09, -3.48505173930532e-09, -3.10774176098775e-09, -2.75013588011379e-09, -2.41403129121519e-09, -2.10092481647043e-09, -1.81195238991268e-09, -1.54783286156422e-09, -1.30881907611253e-09, -1.09465924389476e-09, -9.04571494388228e-10, -7.37234160532673e-10, -5.90793778980275e-10, -4.62892020318648e-10, -3.50711820678883e-10, -2.51041930275968e-10, -1.60358002100387e-10, -7.49173036355439e-11, 9.13676291021038e-12, 9.56648177320347e-11, 1.88421204194001e-10, 2.90948150521162e-10, 4.06479024598591e-10, 5.37854718846941e-10, 6.87456352357201e-10, 8.57156451095474e-10, 1.04828965482674e-09, 1.26164289431356e-09, 1.49746396905342e-09, 1.75548660268852e-09, 2.03496940689114e-09, 2.33474576782228e-09, 2.65328148218967e-09, 2.9887369931523e-09, 3.33903127619779e-09, 3.70190475944492e-09, 4.0749790863367e-09, 4.45581199779597e-09, 4.84194608721298e-09, 5.23095063412096e-09, 5.62045612850862e-09, 6.00818144355773e-09, 6.39195389872791e-09, 6.76792020892645e-09
-0.538819296369013, -0.553981094710688, -0.569019437878107, -0.583874355206794, -0.598481088443634, -0.612770256711092, -0.626668127814056, -0.640097007096696, -0.652975753147877, -0.66522042691356, -0.676745077158259, -0.687462660736243, -0.697286090864381, -0.706129400686625, -0.713909003122265, -0.720545021614401, -0.725962660329797, -0.730093577043627, -0.732877217826795, -0.73426207017138, -0.734206790704969, -0.732681165408428, -0.72966686436279, -0.725157959429597, -0.719161181646232, -0.711695905046901, -0.70279385450822, -0.692498546377397, -0.680864481349625, -0.667956118633418, -0.653846668291405, -0.638616744333595, -0.622352924419556, -0.605146262841125, -0.587090801941876, -0.568282123575991, -0.548815977027811, -0.528787013483052, -0.508287650162584, -0.487407080074756, -0.466230436429171, -0.444838114418574, -0.423305247557794, -0.401701331217351, -0.380089982465281, -0.35852882282162, -0.337069468966406, -0.315757615714789, -0.294633195549265, -0.273730599538626
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.84027913648772, -0.828149012325422, -0.814439548133236, -0.799090641264785, -0.782047509753261, -0.763261990125068, -0.742693908757396, -0.720312503231689, -0.696097865016618, -0.670042368688652, -0.642152047101961, -0.612447866869287, -0.580966854677836, -0.547763022827021, -0.512908042408347, -0.476491615157939, -0.438621500488196, -0.399423162667142, -0.359039014468916, -0.317627247529175, -0.275360255515808, -0.232422673245469, -0.189009072032747, -0.14532136773473, -0.101566012021076, -0.0579510483263082, -0.0146831208958049, 0.0280354722215248, 0.0700095936450984, 0.111053866802508, 0.150994990732698, 0.189673712518108, 0.226946416433448, 0.262686306045406, 0.296784172548983, 0.329148758568194, 0.359706740649817, 0.388402365139226, 0.415196780699978, 0.440067116321535, 0.463005356365575, 0.484017064315106, 0.503120004815297, 0.520342709800393, 0.535723029475718, 0.549306703136256, 0.561145978672851, 0.571298303496463, 0.579825103776909, 0.586790662621338
