0.90872, 0.909571570179092, 0.912126854456901, 0.916386426573962, 0.922350860270805, 0.930020729287967, 0.939396607365978, 0.950479068245374, 0.963268685666686, 0.977766033370449, 0.993971685097196, 1.01188621458746, 1.03151019558177, 1.05284420182067, 1.07588880704468, 1.10064458499435, 1.12711210941019, 1.15529195403276, 1.18518469260257, 1.21679089886017, 1.25011114654608, 1.28514600940084, 1.32189606116499, 1.36036187557905, 1.40054402638356, 1.44244308731906, 1.48605963212607, 1.53139423454513, 1.57844746831677, 1.62721990718153, 1.67771212487994, 1.72992469515253, 1.78385819173984, 1.83951318838239, 1.89689025882073, 1.95598997679538, 2.01681291604688, 2.07935965031577, 2.14363075334257, 2.20962679886782, 2.27734836063205, 2.34679601237579, 2.41797032783959, 2.49087188076397, 2.56550124488946, 2.6418589939566, 2.71994570170592, 2.79976194187796, 2.88130828821324, 2.96458531445231, 0.90872, 0.908952714819226, 0.909512789681618, 0.910276383284669, 0.911130644751454, 0.911973291212405, 0.91271219433076, 0.913264975769151, 0.913558611593901, 0.913529045612749, 0.913120811640792, 0.912286664688554, 0.910987221065269, 0.909190607389782, 0.906872118500923, 0.904013884258959, 0.900604545229669, 0.896638937242933, 0.892117784818375, 0.887047403451585, 0.881439410755803, 0.875310446455578, 0.868681901230789, 0.861579654411405, 0.854033820525474, 0.84607850470482, 0.837751566954811, 0.829094395296188, 0.820151687788235, 0.810971243443506, 0.801603762044851, 0.792102652875554, 0.782523852373187, 0.772925650717085, 0.763368527358526, 0.753914995501535, 0.744629455541007, 0.735578057463523, 0.726828572214937, 0.718450272037522, 0.71051381977834, 0.703091167169446, 0.696255462079672, 0.690080964737014, 0.684642972920056, 0.680017756116491, 0.676282498646458, 0.673515251748294, 0.671794894624202, 0.671201104443359, 0.90872, 0.908952888574261, 0.909513495023411, 0.910277983745785, 0.911133506105142, 0.911977778221835, 0.912718667702021, 0.913273789302371, 0.913570109526848, 0.913543560151286, 0.913138660670543, 0.912308149662156, 0.911012625059591, 0.909220193327476, 0.906906127530692, 0.904052534288921, 0.900648029608201, 0.896687423581385, 0.892171413950034, 0.887106288521277, 0.881503636434529, 0.875380068274557, 0.8687569450293, 0.861660115892807, 0.854119664915788, 0.846169666508238, 0.83784794980051, 0.829195871870813, 0.820258099848406, 0.81108240190272, 0.80171944712911, 0.792222614342088, 0.782647809786594, 0.77305329377725, 0.763499516274637, 0.754048961406547, 0.744766000940873, 0.735716756715541, 0.72696897202953, 0.718591891997791, 0.710656152871724, 0.703233680325814, 0.696397596710196, 0.690222137268136, 0.684782575316908, 0.680155156390094, 0.676417041339035, 0.673646258391053, 0.671921664161912, 0.671322913620076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0278226447313619, 0.0556546605581008, 0.0834960474802166, 0.111346805497709, 0.139206934610579, 0.167076434818825, 0.194955306122449, 0.222843548521449, 0.250741162015827, 0.278648146605581, 0.306564502290712, 0.33449022907122, 0.362425326947105, 0.390369795918367, 0.418323635985006, 0.446286847147022, 0.474259429404415, 0.502241382757184, 0.530232707205331, 0.558233402748854, 0.586243469387755, 0.614262907122032, 0.642291715951686, 0.670329895876718, 0.698377446897126, 0.726434369012911, 0.754500662224073, 0.782576326530611, 0.810661361932527, 0.83875576842982, 0.86685954602249, 0.894972694710536, 0.92309521449396, 0.95122710537276, 0.979368367346938, 1.00751900041649, 1.03567900458142, 1.06384837984173, 1.09202712619742, 1.12021524364848, 1.14841273219492, 1.17661959183673, 1.20483582257393, 1.2330614244065, 1.26129639733444, 1.28954074135777, 1.31779445647647, 1.34605754269054, 1.37433, 0, 0.00645258647386972, 0.010789125475037, 0.0131926497196708, 0.0138392193768899, 0.0128980681696602, 0.0105317494407447, 0.00689628217043125, 0.00214129693176184, -0.00358981823158323, -0.0101597720195911, -0.0174372241965581, -0.0252966400306977, -0.0336181448629499, -0.0422873788119105, -0.051195351617629, -0.0602382976220966, -0.0693175308787771, -0.0783393003777975, -0.0872146453677445, -0.0958592507497925, -0.104193302515493, -0.11214134319634, -0.11963212729148, -0.126598476639805, -0.132977135704293, -0.138708626739629, -0.143737104818812, -0.148010212700138, -0.151478935522425, -0.154097455323018, -0.155823005379678, -0.156615724383479, -0.156438510454984, -0.155256875020086, -0.153038796564795, -0.149754574289977, -0.145376681687625, -0.139879620059817, -0.133239772000286, -0.125435254856641, -0.116445774189025, -0.106252477238479, -0.0948378064156888, -0.0821853528183525, -0.0682797097830247, -0.0531063264752652, -0.0366513615201075, -0.0189015366733761, 0.000156009466810672, 0, 0.00645835396888172, 0.0108007836108559, 0.0132102633701945, 0.0138627986104077, 0.0129275716229838, 0.0105670876012085, 0.00693732056579423, 0.00218785922804657, -0.00353794722427276, -0.0101028434332301, -0.0173755222832928, -0.0252304794328225, -0.0335478679747207, -0.0422133532331513, -0.0511179676990899, -0.0601579661025282, -0.0692346806136962, -0.0782543761599262, -0.0871281058391183, -0.0957715664055447, -0.104104953799336, -0.11205281868778, -0.119543921984804, -0.126511090314911, -0.132891071389413, -0.138624389266038, -0.143655199467579, -0.147931143941021, -0.151403205844972, -0.154025564159952, -0.155755448122645, -0.1565529914912, -0.156381086653884, -0.155205238597424, -0.152993418754339, -0.149715918750241, -0.145345204072684, -0.1398557676827, -0.133223983588948, -0.125427960402509, -0.116447394888096, -0.106263425524958, -0.0948584860881503, -0.0822161592583963, -0.0683210302664101, -0.0531585405754986, -0.0367148416044618, -0.0189766484913209, 6.89061027881153e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.90872, 0.909571570179092, 0.912126854456901, 0.916386426573962, 0.922350860270805, 0.930020729287967, 0.939396607365978, 0.950479068245374, 0.963268685666686, 0.977766033370449, 0.993971685097196, 1.01188621458746, 1.03151019558177, 1.05284420182067, 1.07588880704468, 1.10064458499435, 1.12711210941019, 1.15529195403276, 1.18518469260257, 1.21679089886017, 1.25011114654608, 1.28514600940084, 1.32189606116499, 1.36036187557905, 1.40054402638356, 1.44244308731906, 1.48605963212607, 1.53139423454513, 1.57844746831677, 1.62721990718153, 1.67771212487994, 1.72992469515253, 1.78385819173984, 1.83951318838239, 1.89689025882073, 1.95598997679538, 2.01681291604688, 2.07935965031577, 2.14363075334257, 2.20962679886782, 2.27734836063205, 2.34679601237579, 2.41797032783959, 2.49087188076397, 2.56550124488946, 2.6418589939566, 2.71994570170592, 2.79976194187796, 2.88130828821324, 2.96458531445231, 0.90872, 0.908952714819226, 0.909512789681618, 0.910276383284669, 0.911130644751454, 0.911973291212405, 0.91271219433076, 0.913264975769151, 0.913558611593901, 0.913529045612749, 0.913120811640792, 0.912286664688554, 0.910987221065269, 0.909190607389782, 0.906872118500923, 0.904013884258959, 0.900604545229669, 0.896638937242933, 0.892117784818375, 0.887047403451585, 0.881439410755803, 0.875310446455578, 0.868681901230789, 0.861579654411405, 0.854033820525474, 0.84607850470482, 0.837751566954811, 0.829094395296188, 0.820151687788234, 0.810971243443506, 0.80160376204485, 0.792102652875554, 0.782523852373187, 0.772925650717084, 0.763368527358525, 0.753914995501535, 0.744629455541006, 0.735578057463522, 0.726828572214936, 0.718450272037521, 0.710513819778339, 0.703091167169445, 0.696255462079671, 0.690080964737013, 0.684642972920055, 0.68001775611649, 0.676282498646457, 0.673515251748292, 0.6717948946242, 0.671201104443357, 0.90872, 0.908952888574261, 0.909513495023411, 0.910277983745785, 0.911133506105142, 0.911977778221835, 0.912718667702021, 0.913273789302371, 0.913570109526848, 0.913543560151286, 0.913138660670542, 0.912308149662155, 0.911012625059591, 0.909220193327475, 0.906906127530692, 0.90405253428892, 0.9006480296082, 0.896687423581384, 0.892171413950033, 0.887106288521276, 0.881503636434528, 0.875380068274556, 0.868756945029299, 0.861660115892806, 0.854119664915787, 0.846169666508237, 0.837847949800509, 0.829195871870812, 0.820258099848405, 0.811082401902719, 0.801719447129109, 0.792222614342087, 0.782647809786593, 0.773053293777249, 0.763499516274636, 0.754048961406546, 0.744766000940872, 0.73571675671554, 0.726968972029529, 0.71859189199779, 0.710656152871723, 0.703233680325813, 0.696397596710195, 0.690222137268135, 0.684782575316908, 0.680155156390093, 0.676417041339035, 0.673646258391052, 0.671921664161911, 0.671322913620076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0278226447313619, 0.0556546605581008, 0.0834960474802166, 0.111346805497709, 0.139206934610579, 0.167076434818825, 0.194955306122449, 0.222843548521449, 0.250741162015827, 0.278648146605581, 0.306564502290712, 0.33449022907122, 0.362425326947105, 0.390369795918367, 0.418323635985006, 0.446286847147022, 0.474259429404415, 0.502241382757184, 0.530232707205331, 0.558233402748854, 0.586243469387755, 0.614262907122032, 0.642291715951686, 0.670329895876718, 0.698377446897126, 0.726434369012911, 0.754500662224073, 0.782576326530611, 0.810661361932527, 0.83875576842982, 0.86685954602249, 0.894972694710536, 0.92309521449396, 0.95122710537276, 0.979368367346938, 1.00751900041649, 1.03567900458142, 1.06384837984173, 1.09202712619742, 1.12021524364848, 1.14841273219492, 1.17661959183673, 1.20483582257393, 1.2330614244065, 1.26129639733444, 1.28954074135777, 1.31779445647647, 1.34605754269054, 1.37433, 0, 0.00645258647386973, 0.010789125475037, 0.0131926497196708, 0.0138392193768899, 0.0128980681696602, 0.0105317494407447, 0.00689628217043124, 0.00214129693176182, -0.00358981823158325, -0.0101597720195912, -0.0174372241965581, -0.0252966400306978, -0.03361814486295, -0.0422873788119106, -0.0511953516176292, -0.0602382976220968, -0.0693175308787773, -0.0783393003777977, -0.0872146453677447, -0.0958592507497928, -0.104193302515493, -0.112141343196341, -0.11963212729148, -0.126598476639805, -0.132977135704293, -0.13870862673963, -0.143737104818813, -0.148010212700139, -0.151478935522426, -0.154097455323019, -0.155823005379679, -0.156615724383479, -0.156438510454985, -0.155256875020087, -0.153038796564796, -0.149754574289978, -0.145376681687626, -0.139879620059818, -0.133239772000287, -0.125435254856642, -0.116445774189027, -0.10625247723848, -0.0948378064156903, -0.0821853528183541, -0.0682797097830264, -0.053106326475267, -0.0366513615201094, -0.0189015366733781, 0.000156009466808563, 0, 0.00645835396888168, 0.0108007836108559, 0.0132102633701944, 0.0138627986104075, 0.0129275716229836, 0.0105670876012082, 0.00693732056579389, 0.0021878592280462, -0.00353794722427318, -0.0101028434332305, -0.0173755222832933, -0.025230479432823, -0.0335478679747213, -0.0422133532331519, -0.0511179676990904, -0.0601579661025288, -0.0692346806136968, -0.0782543761599268, -0.0871281058391189, -0.0957715664055453, -0.104104953799337, -0.112052818687781, -0.119543921984805, -0.126511090314911, -0.132891071389414, -0.138624389266039, -0.14365519946758, -0.147931143941021, -0.151403205844972, -0.154025564159953, -0.155755448122645, -0.1565529914912, -0.156381086653884, -0.155205238597424, -0.152993418754339, -0.149715918750241, -0.145345204072683, -0.139855767682699, -0.133223983588947, -0.125427960402508, -0.116447394888095, -0.106263425524957, -0.0948584860881491, -0.082216159258395, -0.0683210302664086, -0.053158540575497, -0.03671484160446, -0.018976648491319, 6.89061027902803e-05
0, 0.0278226447313619, 0.0556546605581008, 0.0834960474802166, 0.111346805497709, 0.139206934610579, 0.167076434818825, 0.194955306122449, 0.222843548521449, 0.250741162015827, 0.278648146605581, 0.306564502290712, 0.33449022907122, 0.362425326947105, 0.390369795918367, 0.418323635985006, 0.446286847147022, 0.474259429404415, 0.502241382757184, 0.530232707205331, 0.558233402748854, 0.586243469387755, 0.614262907122032, 0.642291715951686, 0.670329895876718, 0.698377446897126, 0.726434369012911, 0.754500662224073, 0.782576326530611, 0.810661361932527, 0.83875576842982, 0.86685954602249, 0.894972694710536, 0.92309521449396, 0.95122710537276, 0.979368367346938, 1.00751900041649, 1.03567900458142, 1.06384837984173, 1.09202712619742, 1.12021524364848, 1.14841273219492, 1.17661959183673, 1.20483582257393, 1.2330614244065, 1.26129639733444, 1.28954074135777, 1.31779445647647, 1.34605754269054, 1.37433, 0, 0.00645258647386972, 0.010789125475037, 0.0131926497196708, 0.0138392193768899, 0.0128980681696602, 0.0105317494407447, 0.00689628217043125, 0.00214129693176184, -0.00358981823158323, -0.0101597720195911, -0.0174372241965581, -0.0252966400306977, -0.0336181448629499, -0.0422873788119105, -0.051195351617629, -0.0602382976220966, -0.0693175308787771, -0.0783393003777975, -0.0872146453677445, -0.0958592507497925, -0.104193302515493, -0.11214134319634, -0.11963212729148, -0.126598476639805, -0.132977135704293, -0.138708626739629, -0.143737104818812, -0.148010212700138, -0.151478935522425, -0.154097455323018, -0.155823005379678, -0.156615724383479, -0.156438510454984, -0.155256875020086, -0.153038796564795, -0.149754574289977, -0.145376681687625, -0.139879620059817, -0.133239772000286, -0.125435254856641, -0.116445774189025, -0.106252477238479, -0.0948378064156888, -0.0821853528183525, -0.0682797097830247, -0.0531063264752652, -0.0366513615201075, -0.0189015366733761, 0.000156009466810672, 0, 0.00645835396888172, 0.0108007836108559, 0.0132102633701945, 0.0138627986104077, 0.0129275716229838, 0.0105670876012085, 0.00693732056579423, 0.00218785922804657, -0.00353794722427276, -0.0101028434332301, -0.0173755222832928, -0.0252304794328225, -0.0335478679747207, -0.0422133532331513, -0.0511179676990899, -0.0601579661025282, -0.0692346806136962, -0.0782543761599262, -0.0871281058391183, -0.0957715664055447, -0.104104953799336, -0.11205281868778, -0.119543921984804, -0.126511090314911, -0.132891071389413, -0.138624389266038, -0.143655199467579, -0.147931143941021, -0.151403205844972, -0.154025564159952, -0.155755448122645, -0.1565529914912, -0.156381086653884, -0.155205238597424, -0.152993418754339, -0.149715918750241, -0.145345204072684, -0.1398557676827, -0.133223983588948, -0.125427960402509, -0.116447394888096, -0.106263425524958, -0.0948584860881503, -0.0822161592583963, -0.0683210302664101, -0.0531585405754986, -0.0367148416044618, -0.0189766484913209, 6.89061027881153e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
