0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114860838599, -0.42748619382546, -0.444925888549092, -0.462387597940682, -0.479819938590601, -0.497166449248715, -0.514365630209482, -0.531351076739793, -0.548051719141903, -0.564392180812799, -0.580293263654931, -0.595672567342124, -0.610445245221438, -0.624524895065671, -0.637824577580055, -0.650257949685462, -0.661740493404993, -0.672190815001805, -0.681531983245318, -0.68969287074819, -0.696609458648415, -0.702226062902445, -0.706496440418961, -0.709384735390312, -0.710866230508027, -0.710927874146647, -0.709568562759719, -0.706799167191684, -0.702642301789977, -0.697131845456367, -0.690312233451828, -0.682237547264909, -0.672970436677116, -0.662580912965716, -0.651145054800795, -0.63874366881991, -0.625460945259736, -0.611383145678998, -0.596597355100317, -0.581190325257286, -0.565247429490254, -0.548851743593403, -0.532083260923878, -0.515018244615138, -0.497728714984875, -0.480282066307493, -0.462740804075417, -0.44516239168612, -0.427599194100886, -0.410098505337333
2.06820957857031e-07, 1.92269130612462e-07, 1.77753651558356e-07, 1.63349708242537e-07, 1.49134915712264e-07, 1.3518843575524e-07, 1.21589785169753e-07, 1.08417440628397e-07, 9.57472526160524e-08, 8.3650692689708e-08, 7.21929713874629e-08, 6.14310779195099e-08, 5.14118064615167e-08, 4.21698463771883e-08, 3.37260237916524e-08, 2.6085788311906e-08, 1.92380400818504e-08, 1.3154387702286e-08, 7.7889161390356e-09, 3.0785254044821e-09, -1.05612400740962e-09, -4.70905305570915e-09, -7.9868211272256e-09, -1.10058602920017e-08, -1.38893818954468e-08, -1.67639787528779e-08, -1.97560672185705e-08, -2.29883251745732e-08, -2.65762833245881e-08, -3.06252178767608e-08, -3.52274735742406e-08, -4.04603188292089e-08, -4.63844018902923e-08, -5.3042841390579e-08, -6.04609492242816e-08, -6.86465511791714e-08, -7.75908432966451e-08, -8.72697010491582e-08, -9.76453448722869e-08, -1.08668259397587e-07, -1.20279264314492e-07, -1.32411641093328e-07, -1.44993230492102e-07, -1.57948429403822e-07, -1.71200030778892e-07, -1.84670865836345e-07, -1.98285222547692e-07, -2.11970027693183e-07, -2.25655791192571e-07, -2.39278529852407e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06820958817956e-07, 1.92269131597559e-07, 1.77753652564572e-07, 1.63349709269993e-07, 1.49134916761015e-07, 1.35188436825267e-07, 1.2158978626096e-07, 1.084174417406e-07, 9.57472537489743e-08, 8.36506938429749e-08, 7.21929725605966e-08, 6.1431079111924e-08, 5.14118076725129e-08, 4.21698476059541e-08, 3.37260250372603e-08, 2.60857895733135e-08, 1.92380413579025e-08, 1.31543889917186e-08, 7.78891744048156e-09, 3.07852671647841e-09, -1.05612268641253e-09, -4.70905172733653e-09, -7.98681979316596e-09, -1.10058589539931e-08, -1.38893805552619e-08, -1.67639774123088e-08, -1.97560658794124e-08, -2.29883238386085e-08, -2.65762819935706e-08, -3.06252165524007e-08, -3.52274722581902e-08, -4.04603175230495e-08, -4.63844005955228e-08, -5.30428401086057e-08, -6.04609479564101e-08, -6.86465499266002e-08, -7.75908420604608e-08, -8.7269699830333e-08, -9.7645343671677e-08, -1.08668258215933e-07, -1.20279263152421e-07, -1.32411639951356e-07, -1.44993229370637e-07, -1.57948428303174e-07, -1.7120002969927e-07, -1.8467086477787e-07, -1.98285221510402e-07, -2.11970026677036e-07, -2.25655790197457e-07, -2.3927852888097e-07
-0.410114322677281, -0.427485693523933, -0.444925426019213, -0.462387172892205, -0.479819550531308, -0.497166097480392, -0.514365313826997, -0.531350794633801, -0.54805147000568, -0.564391963153637, -0.580293075810429, -0.595672407501585, -0.610445111452394, -0.624524785345386, -0.637824489831596, -0.650257881817718, -0.661740443355731, -0.672190780782675, -0.681531962987447, -0.689692862746906, -0.696609461405502, -0.702226075164347, -0.706496461209412, -0.709384764036028, -0.710866266656343, -0.710927917774321, -0.709568614172471, -0.706799227014469, -0.702642370948386, -0.697131925149944, -0.690312325120419, -0.682237652549431, -0.67297055737631, -0.662581050990528, -0.651145212128042, -0.638743847446778, -0.625461147160502, -0.611383372765166, -0.596597609185086, -0.581190608025006, -0.56524774247128, -0.548852088144476, -0.532083638213968, -0.515018655616482, -0.497729160468803, -0.480282546844526, -0.46274132003906, -0.445162943259727, -0.427599781286981, -0.410099127967109
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353059989807, -0.711442168770382, -0.700000867994997, -0.686966870313536, -0.672281869880622, -0.655892712759556, -0.637752654913611, -0.617822689749905, -0.596072923599601, -0.572483971707994, -0.547048341478689, -0.519771764196464, -0.490674431635363, -0.459792090280466, -0.427176943812624, -0.392898314468886, -0.357043016281949, -0.31971539829662, -0.281037023780669, -0.24114596211385, -0.200195683147242, -0.158353558834273, -0.115798993083374, -0.0727212171319991, -0.0293168032465689, 0.0142130368517635, 0.0576652917329595, 0.100838044065955, 0.143533331606197, 0.185559890158111, 0.226735699305519, 0.266890261558643, 0.305866558535646, 0.343522642932194, 0.379732841279832, 0.414388558792707, 0.447398692978983, 0.478689676337088, 0.508205179768493, 0.535905516954324, 0.56176679573043, 0.585779865530126, 0.607949110488685, 0.628291136182089, 0.646833394638713, 0.663612787676003, 0.678674283221843, 0.692069573487854, 0.703855798015014, 0.714094348467933
