0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114856056438, -0.427486189254705, -0.444925884205154, -0.462387593825579, -0.479819934705287, -0.497166445592984, -0.514365626781877, -0.531351073537534, -0.548051716160834, -0.564392178047364, -0.580293261098173, -0.595672564985731, -0.610445243055815, -0.624524893080065, -0.63782457576271, -0.650257948023828, -0.661740491885962, -0.672190813611993, -0.681531981971366, -0.689692869577093, -0.696609457567853, -0.702226061901115, -0.7064964394869, -0.709384734519186, -0.710866229691386, -0.710927873380134, -0.709568562041217, -0.706799166521406, -0.702642301170483, -0.697131844892519, -0.69031223295068, -0.682237546835538, -0.672970436330401, -0.662580912714073, -0.651145054657885, -0.638743668800323, -0.625460945378665, -0.61138314595192, -0.596597355542679, -0.581190325884208, -0.565247430316269, -0.548851744632211, -0.532083262188146, -0.515018246116331, -0.49772871673312, -0.48028206831148, -0.462740806342333, -0.445162394221611, -0.427599196909042, -0.410098508417438
-2.70461265920775e-07, -2.51346770612362e-07, -2.32283002508592e-07, -2.13368500148367e-07, -1.94705317659863e-07, -1.76397484114831e-07, -1.58549432866135e-07, -1.41264164895943e-07, -1.24641162848523e-07, -1.08774087900043e-07, -9.37483087826687e-08, -7.96383303740262e-08, -6.65052071769094e-08, -5.43940433507033e-08, -4.33316941005093e-08, -3.33247914672794e-08, -2.4358219239917e-08, -1.6394155438651e-08, -9.37178568824749e-09, -3.2077665857826e-09, 2.20251450701057e-09, 6.98287640412112e-09, 1.12735149810306e-08, 1.52274905565867e-08, 1.90066572938767e-08, 2.27771970121342e-08, 2.67049471671396e-08, 3.09507279705377e-08, 3.56658751230273e-08, 4.09881721797761e-08, 4.70383512425361e-08, 5.3917294790045e-08, 6.17040282520855e-08, 7.04545461711598e-08, 8.02014683390084e-08, 9.09544796746444e-08, 1.02701471687044e-07, 1.15410276104314e-07, 1.29030863630144e-07, 1.43497872834743e-07, 1.5873333511613e-07, 1.74649470088433e-07, 1.91151439907207e-07, 2.08139969029658e-07, 2.25513755891615e-07, 2.43171623334507e-07, 2.61014374011142e-07, 2.78946334467701e-07, 2.96876586559514e-07, 3.1472005467228e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.70461267207088e-07, -2.51346771926879e-07, -2.32283003851736e-07, -2.13368501520268e-07, -1.94705319060563e-07, -1.76397485544277e-07, -1.58549434324166e-07, -1.41264166382287e-07, -1.24641164362785e-07, -1.08774089441698e-07, -9.37483103510576e-08, -7.96383319683461e-08, -6.65052087962118e-08, -5.43940449938902e-08, -4.33316957663323e-08, -3.33247931543403e-08, -2.43582209466703e-08, -1.63941571634092e-08, -9.37178742918805e-09, -3.20776834095787e-09, 2.20251273966168e-09, 6.98287462675913e-09, 1.12735131958995e-08, 1.52274887659962e-08, 1.90066555001835e-08, 2.27771952177218e-08, 2.67049453743979e-08, 3.09507261818422e-08, 3.56658733407188e-08, 4.09881704061413e-08, 4.7038349479789e-08, 5.39172930403099e-08, 6.17040265173817e-08, 7.04545444533889e-08, 8.02014666399431e-08, 9.09544779959199e-08, 1.02701470030152e-07, 1.15410274470598e-07, 1.29030862020798e-07, 1.43497871250811e-07, 1.58733333558509e-07, 1.74649468557876e-07, 1.91151438404328e-07, 2.08139967554938e-07, 2.2551375444541e-07, 2.43171621917052e-07, 2.61014372622567e-07, 2.78946333108032e-07, 2.96876585228684e-07, 3.14720053370063e-07
-0.410114406649816, -0.427485771611187, -0.444925498240077, -0.462387239290866, -0.479819611183278, -0.497166152493154, -0.514365363340168, -0.53135083881873, -0.548051509064413, -0.564391997317168, -0.580293105336193, -0.595672432670155, -0.610445132563383, -0.624524802712571, -0.637824503777329, -0.650257892666719, -0.66174045142841, -0.672190786388135, -0.681531966416401, -0.689692864264717, -0.696609461245599, -0.702226073522273, -0.706496458237723, -0.709384759840271, -0.710866261292284, -0.71092791124654, -0.709568606434395, -0.706799217969855, -0.702642360454171, -0.697131913020368, -0.690312311132225, -0.682237636447945, -0.672970538882148, -0.662581029806676, -0.65114518794706, -0.638743819957873, -0.625461116056267, -0.61138333774779, -0.596597569971895, -0.581190564353234, -0.565247694102003, -0.548852034865685, -0.532083579842798, -0.51501859200063, -0.497729091487202, -0.480282472407355, -0.462741240087174, -0.445162857763612, -0.42759969024532, -0.410099031403842
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353071731521, -0.71144218138951, -0.700000879560561, -0.686966880830826, -0.672281879352957, -0.655892721188964, -0.637752662301542, -0.617822696097968, -0.59607292891034, -0.572483975985675, -0.5470483447301, -0.519771766431706, -0.490674432868629, -0.459792090530774, -0.427176943104494, -0.392898312832943, -0.357043013755422, -0.319715394923722, -0.28103701961284, -0.241145957209844, -0.200195677573055, -0.158353552662896, -0.11579898639438, -0.0727212100109647, -0.029316795784353, 0.0142130445598783, 0.0576652995882268, 0.100838051967201, 0.143533339450903, 0.185559897843505, 0.226735706729654, 0.26689026862142, 0.305866565139763, 0.343522648984, 0.379732846690069, 0.414388563477118, 0.44739869685881, 0.478689679339427, 0.508205181826537, 0.535905518007486, 0.561766795724375, 0.585779864416714, 0.607949108225847, 0.628291132733648, 0.646833389974176, 0.663612781770323, 0.678674276055182, 0.692069565045346, 0.703855788286542, 0.714094337957353
