0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114482804301, -0.427485842413372, -0.444925563701812, -0.46238729945302, -0.479819666115272, -0.497166202293526, -0.514365408136711, -0.531350878768114, -0.548051544351222, -0.564392028152295, -0.580293131954538, -0.595672455327609, -0.610445151533078, -0.62452481828043, -0.63782451623697, -0.6502579023138, -0.661740458554537, -0.672190791274505, -0.68153196932735, -0.689692865441395, -0.696609460899994, -0.7022260718318, -0.706496455340609, -0.709384755831913, -0.710866256222751, -0.710927905119316, -0.709568599206445, -0.706799209552984, -0.702642350717654, -0.697131901794712, -0.690312298213929, -0.682237621605038, -0.672970521860302, -0.662581010335661, -0.651145165747288, -0.638743794746841, -0.625461087554674, -0.61138330568518, -0.596597534091684, -0.581190524417036, -0.565247649893188, -0.548851986192164, -0.532083526539024, -0.515018533928876, -0.497729028538155, -0.480282404500105, -0.462741167168685, -0.445162779807754, -0.427599607251557, -0.41009894339674
3.04830519824297e-07, 2.83132428229423e-07, 2.61498499297235e-07, 2.40038953421399e-07, 2.18869817417667e-07, 1.98109257892628e-07, 1.77875788648586e-07, 1.58286178528755e-07, 1.39453078957534e-07, 1.21482408192592e-07, 1.04470548778263e-07, 8.85014351587495e-08, 7.36436286264948e-08, 5.99474951605425e-08, 4.74426164218237e-08, 3.61355732772518e-08, 2.60082428586891e-08, 1.70167427659543e-08, 9.09113858364222e-09, 2.13600316932851e-09, -3.96812108355188e-09, -9.3623508216182e-09, -1.42062249472144e-08, -1.86736976083272e-08, -2.29485046363351e-08, -2.72190886196787e-08, -3.16732984537941e-08, -3.64930960220639e-08, -4.18495039094166e-08, -4.7898013480578e-08, -5.47746435454944e-08, -6.25927988334026e-08, -7.14410282956032e-08, -8.13817301393484e-08, -9.24507978381325e-08, -1.04658153160924e-07, -1.17989071739411e-07, -1.32406176051859e-07, -1.47851951026846e-07, -1.64251628764108e-07, -1.81516290219869e-07, -1.99546041515368e-07, -2.18233138792422e-07, -2.37464956099849e-07, -2.57126713563762e-07, -2.77103906229888e-07, -2.97284395975706e-07, -3.17560148695548e-07, -3.37828616064016e-07, -3.57994961267761e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04830521676965e-07, 2.8313243012051e-07, 2.6149850122971e-07, 2.40038955395438e-07, 2.18869819433317e-07, 1.98109259949796e-07, 1.77875790747029e-07, 1.58286180668065e-07, 1.39453081137127e-07, 1.21482410411699e-07, 1.04470551035919e-07, 8.8501437453786e-08, 7.36436309575335e-08, 5.99474975259913e-08, 4.7442618819875e-08, 3.61355757058836e-08, 2.60082453156692e-08, 1.70167452488478e-08, 9.0911410898218e-09, 2.13600569598829e-09, -3.96811853937927e-09, -9.36234826304152e-09, -1.4206222377461e-08, -1.86736950307179e-08, -2.29485020542571e-08, -2.72190860365571e-08, -3.16732958730629e-08, -3.6493093447136e-08, -4.18495013436556e-08, -4.78980109272699e-08, -5.47746410078218e-08, -6.25927963144201e-08, -7.14410257982162e-08, -8.13817276662945e-08, -9.2450795391966e-08, -1.04658150744004e-07, -1.1798906935389e-07, -1.32406173699683e-07, -1.47851948709744e-07, -1.64251626483599e-07, -1.8151628797726e-07, -1.99546039311764e-07, -2.18233136628726e-07, -2.3746495397678e-07, -2.57126711481857e-07, -2.77103904189517e-07, -2.97284393977083e-07, -3.17560146738743e-07, -3.37828614148969e-07, -3.57994959393294e-07
-0.410114905928852, -0.427486235424896, -0.444925926685672, -0.462387632651197, -0.479819969930791, -0.497166477293433, -0.514365655052551, -0.531351098493512, -0.548051737936168, -0.564392196793799, -0.580293276983399, -0.595672578191132, -0.61044525377374, -0.624524901510627, -0.637824582110167, -0.650257952492605, -0.661740494676413, -0.672190814916017, -0.681531981968002, -0.689692868428247, -0.696609455414304, -0.702226058858961, -0.70649643564458, -0.709384729935205, -0.710866224392849, -0.710927867362145, -0.709568555267191, -0.706799158924264, -0.702642292654699, -0.697131835336921, -0.690312222211896, -0.682237534751939, -0.672970422726398, -0.66258089740459, -0.651145037452857, -0.638743649509073, -0.625460923814019, -0.611383121933958, -0.596597328902037, -0.581190296464875, -0.56524739797784, -0.548851709251599, -0.532083223660761, -0.515018204356755, -0.497728671675328, -0.480282019908658, -0.462740754566354, -0.445162339062225, -0.427599138372858, -0.41009844652768
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354281751914, -0.711443267334251, -0.700001842368161, -0.68696772133617, -0.672282598653655, -0.655893320682099, -0.637753143722714, -0.617823061561888, -0.596073180952001, -0.572484117600909, -0.547048379414135, -0.519771698214222, -0.490674266343641, -0.45979183087967, -0.427176596110524, -0.392897884885582, -0.357042511843209, -0.319714826614473, -0.281036393020519, -0.241145280947834, -0.20019496069412, -0.158352804586685, -0.115798216823906, -0.0727204288400317, -0.0293160129983784, 0.0142138189868204, 0.057666055797092, 0.100838780315248, 0.143534030607491, 0.18556054287759, 0.226736297186515, 0.266890796586649, 0.305867023289106, 0.343523030618227, 0.379733145754663, 0.414388774567145, 0.4473988152098, 0.478689700805542, 0.508205102847587, 0.53590533556656, 0.561766507297964, 0.585779467919189, 0.607948601950095, 0.628290515289529, 0.646832660226258, 0.663611938776176, 0.678673319005242, 0.692068493205163, 0.703854600941907, 0.714093034136378
