0.38621, 0.386571921074552, 0.387658258038742, 0.389469584633104, 0.392006474598169, 0.395269501674472, 0.399259239602547, 0.403976262122925, 0.409421142976141, 0.415594455902728, 0.422496774643218, 0.430128672938146, 0.438490724528045, 0.447583503153448, 0.457407582554888, 0.467963536472898, 0.479251938648012, 0.491273362820763, 0.504028382731685, 0.51751757212131, 0.531741504730172, 0.546700754298804, 0.56239589456774, 0.578827499277512, 0.595996142168654, 0.6139023969817, 0.632546837457182, 0.651930037335634, 0.672052570357589, 0.692915010263581, 0.714517930794142, 0.736861905689806, 0.759947508691107, 0.783775313538577, 0.80834589397275, 0.833659823734158, 0.859717676563337, 0.886520026200818, 0.914067446387135, 0.942360510862821, 0.971399793368409, 1.00118586764443, 1.03171930743143, 1.06300068646992, 1.09503057850045, 1.12780955726355, 1.16133819649976, 1.1956170699496, 1.2306467513536, 1.26642781445231, 0.38621, 0.386472797328792, 0.387210524728771, 0.388374553624223, 0.389917874378235, 0.39179509628693, 0.393962449678465, 0.396377790117553, 0.399000604716203, 0.401792020551221, 0.404714815188859, 0.407733429316768, 0.410813981483154, 0.413924284942695, 0.417033866608446, 0.420113988108518, 0.423137668945906, 0.426079711759395, 0.428916729682999, 0.43162717580099, 0.434191374695178, 0.436591556080785, 0.438811890527061, 0.440838527258651, 0.442659634033777, 0.444265439095444, 0.4456482751922, 0.446802625665412, 0.447725172600625, 0.448414847041192, 0.448872881263155, 0.449102863111104, 0.449110792395548, 0.448905139353044, 0.44849690517104, 0.447899684579946, 0.447129730515408, 0.446206020854098, 0.445150327226531, 0.443987285910467, 0.442744470808426, 0.44145246851266, 0.440144955460693, 0.438858777184226, 0.437634029653843, 0.43651414272158, 0.435545965663038, 0.434779854820327, 0.434269763346809, 0.43407333305424, 0.38621, 0.386472845503502, 0.387210727218563, 0.388375025242389, 0.389918737735124, 0.391796480926904, 0.393964491229411, 0.396380629452684, 0.399004387127892, 0.4017968949366, 0.404720933246921, 0.407740944756723, 0.410823049243755, 0.413935060422294, 0.417046504905511, 0.420128643272343, 0.423154493237278, 0.426098854920929, 0.428938338218909, 0.431651392266023, 0.43421833699246, 0.436621396768325, 0.438844736132653, 0.440874497602921, 0.442698841561125, 0.444307988212623, 0.445694261614277, 0.446852135768868, 0.447778282783331, 0.448471623089012, 0.44893337772292, 0.449167122669717, 0.449178845264941, 0.448977002660755, 0.448572582356143, 0.447979164794076, 0.447212988028628, 0.446293014465347, 0.445240999678386, 0.444081563307971, 0.442842262041703, 0.441553664683067, 0.440249429310235, 0.438966382527979, 0.437744600815109, 0.436627493969512, 0.435661890652475, 0.434898126033563, 0.434390131537037, 0.434195526690404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0118274406497293, 0.0236642523948355, 0.0355104352353186, 0.0473659891711787, 0.0592309142024157, 0.0711052103290296, 0.0829888775510204, 0.0948819158683882, 0.106784325281133, 0.118696105789254, 0.130617257392753, 0.142547780091628, 0.154487673885881, 0.16643693877551, 0.178395574760516, 0.1903635818409, 0.20234096001666, 0.214327709287797, 0.226323829654311, 0.238329321116202, 0.250344183673469, 0.262368417326114, 0.274402022074136, 0.286444997917534, 0.29849734485631, 0.310559062890462, 0.322630152019992, 0.334710612244898, 0.346800443565181, 0.358899645980841, 0.371008219491878, 0.383126164098292, 0.395253479800083, 0.407390166597251, 0.419536224489796, 0.431691653477718, 0.443856453561016, 0.456030624739692, 0.468214167013744, 0.480407080383174, 0.49260936484798, 0.504821020408163, 0.517042047063724, 0.529272444814661, 0.541512213660975, 0.553761353602666, 0.566019864639734, 0.578287746772178, 0.590565, 0, 0.00816763985106197, 0.0155277692894986, 0.0221068482239354, 0.0279313192765331, 0.0330276421532829, 0.0374223280273973, 0.041141973934634, 0.044213297178794, 0.0466631697449589, 0.0485186527172864, 0.0498070306973987, 0.0505558462185888, 0.0507929341502994, 0.0505464560866185, 0.0498449347119674, 0.0487172881367758, 0.0471928641958062, 0.0453014747019762, 0.0430734296490603, 0.0405395713575736, 0.0377313085594464, 0.0346806504187739, 0.0314202404879054, 0.0279833906003468, 0.0244041147042725, 0.0207171626427464, 0.0169580538888925, 0.0131631112461027, 0.00936949452478656, 0.00561523420807282, 0.00193926511919039, -0.00161853989701297, -0.00501733626679935, -0.00821527394424258, -0.0111694636233691, -0.0138359428992198, -0.0161696423734711, -0.0181243517024215, -0.0196526855872047, -0.0207060497079384, -0.0212346066050843, -0.0211872415125339, -0.0205115281478301, -0.0191536944654949, -0.0170585883796812, -0.0141696434623433, -0.0104288446228765, -0.00577669377475835, -0.000152175494188645, 0, 0.0081692953481598, 0.0155312292021209, 0.022112247057951, 0.0279387773367541, 0.0330372657506744, 0.0374342096819971, 0.041156192574185, 0.0442299183330924, 0.0466822457359212, 0.0485402228447415, 0.0498311214206078, 0.0505824713335021, 0.0508220949625536, 0.0505781415802854, 0.0498791217140615, 0.0487539414775298, 0.047231936864726, 0.0453429079996856, 0.0431171533349472, 0.0405855037932493, 0.0377793568480298, 0.0347307105400116, 0.0314721974291383, 0.0280371184833322, 0.0244594769078698, 0.0207740119214706, 0.0170162324873397, 0.0132224510092463, 0.00942981700414267, 0.0056763507637275, 0.0020009770176803, -0.00155644138897862, -0.00495506979279004, -0.00815306797274724, -0.0111075563666444, -0.0137745822363642, -0.0161090857777447, -0.0180648661728284, -0.0195945475843563, -0.0206495450942139, -0.021180030589101, -0.0211348985979404, -0.0204617320864309, -0.0191067682147143, -0.0170148640643711, -0.0141294623409369, -0.0103925570578893, -0.0057446592076354, -0.000124762424494875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38621, 0.386571921074552, 0.387658258038742, 0.389469584633104, 0.392006474598169, 0.395269501674472, 0.399259239602547, 0.403976262122925, 0.409421142976141, 0.415594455902728, 0.422496774643218, 0.430128672938146, 0.438490724528045, 0.447583503153448, 0.457407582554888, 0.467963536472898, 0.479251938648012, 0.491273362820763, 0.504028382731685, 0.51751757212131, 0.531741504730172, 0.546700754298804, 0.56239589456774, 0.578827499277512, 0.595996142168654, 0.6139023969817, 0.632546837457182, 0.651930037335634, 0.672052570357589, 0.692915010263581, 0.714517930794142, 0.736861905689806, 0.759947508691107, 0.783775313538577, 0.80834589397275, 0.833659823734158, 0.859717676563337, 0.886520026200818, 0.914067446387135, 0.942360510862821, 0.971399793368409, 1.00118586764443, 1.03171930743143, 1.06300068646992, 1.09503057850045, 1.12780955726355, 1.16133819649976, 1.1956170699496, 1.2306467513536, 1.26642781445231, 0.38621, 0.386472797328792, 0.387210524728771, 0.388374553624223, 0.389917874378235, 0.39179509628693, 0.393962449678465, 0.396377790117553, 0.399000604716203, 0.401792020551221, 0.404714815188859, 0.407733429316769, 0.410813981483154, 0.413924284942695, 0.417033866608446, 0.420113988108518, 0.423137668945906, 0.426079711759395, 0.428916729682999, 0.43162717580099, 0.434191374695178, 0.436591556080785, 0.438811890527061, 0.440838527258651, 0.442659634033777, 0.444265439095444, 0.4456482751922, 0.446802625665412, 0.447725172600625, 0.448414847041192, 0.448872881263154, 0.449102863111104, 0.449110792395548, 0.448905139353043, 0.44849690517104, 0.447899684579946, 0.447129730515407, 0.446206020854097, 0.44515032722653, 0.443987285910466, 0.442744470808425, 0.441452468512659, 0.440144955460692, 0.438858777184225, 0.437634029653841, 0.436514142721579, 0.435545965663036, 0.434779854820325, 0.434269763346806, 0.434073333054238, 0.38621, 0.386472845503502, 0.387210727218563, 0.388375025242389, 0.389918737735124, 0.391796480926904, 0.393964491229411, 0.396380629452684, 0.399004387127892, 0.4017968949366, 0.404720933246921, 0.407740944756723, 0.410823049243755, 0.413935060422294, 0.417046504905511, 0.420128643272344, 0.423154493237278, 0.426098854920929, 0.428938338218909, 0.431651392266023, 0.43421833699246, 0.436621396768326, 0.438844736132653, 0.440874497602921, 0.442698841561125, 0.444307988212623, 0.445694261614277, 0.446852135768869, 0.447778282783332, 0.448471623089012, 0.448933377722921, 0.449167122669718, 0.449178845264942, 0.448977002660756, 0.448572582356144, 0.447979164794077, 0.447212988028629, 0.446293014465348, 0.445240999678388, 0.444081563307973, 0.442842262041705, 0.441553664683069, 0.440249429310237, 0.438966382527982, 0.437744600815111, 0.436627493969515, 0.435661890652477, 0.434898126033566, 0.43439013153704, 0.434195526690407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0118274406497293, 0.0236642523948355, 0.0355104352353186, 0.0473659891711787, 0.0592309142024157, 0.0711052103290296, 0.0829888775510204, 0.0948819158683882, 0.106784325281133, 0.118696105789254, 0.130617257392753, 0.142547780091628, 0.154487673885881, 0.16643693877551, 0.178395574760516, 0.1903635818409, 0.20234096001666, 0.214327709287797, 0.226323829654311, 0.238329321116202, 0.250344183673469, 0.262368417326114, 0.274402022074136, 0.286444997917534, 0.29849734485631, 0.310559062890462, 0.322630152019992, 0.334710612244898, 0.346800443565181, 0.358899645980841, 0.371008219491878, 0.383126164098292, 0.395253479800083, 0.407390166597251, 0.419536224489796, 0.431691653477718, 0.443856453561016, 0.456030624739692, 0.468214167013744, 0.480407080383174, 0.49260936484798, 0.504821020408163, 0.517042047063724, 0.529272444814661, 0.541512213660975, 0.553761353602666, 0.566019864639734, 0.578287746772178, 0.590565, 0, 0.00816763985106198, 0.0155277692894986, 0.0221068482239354, 0.0279313192765331, 0.0330276421532829, 0.0374223280273973, 0.041141973934634, 0.044213297178794, 0.0466631697449588, 0.0485186527172864, 0.0498070306973986, 0.0505558462185887, 0.0507929341502993, 0.0505464560866183, 0.0498449347119672, 0.0487172881367756, 0.0471928641958059, 0.0453014747019759, 0.04307342964906, 0.0405395713575732, 0.037731308559446, 0.0346806504187735, 0.0314202404879049, 0.0279833906003462, 0.0244041147042718, 0.0207171626427457, 0.0169580538888918, 0.0131631112461018, 0.00936949452478566, 0.00561523420807185, 0.00193926511918934, -0.0016185398970141, -0.00501733626680056, -0.00821527394424388, -0.0111694636233705, -0.0138359428992213, -0.0161696423734726, -0.0181243517024232, -0.0196526855872065, -0.0207060497079403, -0.0212346066050863, -0.0211872415125361, -0.0205115281478324, -0.0191536944654973, -0.0170585883796837, -0.014169643462346, -0.0104288446228794, -0.00577669377476131, -0.000152175494191764, 0, 0.0081692953481598, 0.0155312292021209, 0.022112247057951, 0.0279387773367541, 0.0330372657506744, 0.0374342096819972, 0.0411561925741851, 0.0442299183330924, 0.0466822457359213, 0.0485402228447416, 0.049831121420608, 0.0505824713335023, 0.0508220949625539, 0.0505781415802857, 0.0498791217140618, 0.0487539414775302, 0.0472319368647264, 0.045342907999686, 0.0431171533349477, 0.0405855037932499, 0.0377793568480304, 0.0347307105400123, 0.031472197429139, 0.028037118483333, 0.0244594769078706, 0.0207740119214715, 0.0170162324873406, 0.0132224510092473, 0.00942981700414372, 0.00567635076372861, 0.00200097701768147, -0.00155644138897739, -0.00495506979278876, -0.00815306797274591, -0.011107556366643, -0.0137745822363628, -0.0161090857777432, -0.0180648661728268, -0.0195945475843547, -0.0206495450942122, -0.0211800305890993, -0.0211348985979386, -0.020461732086429, -0.0191067682147125, -0.0170148640643692, -0.0141294623409349, -0.0103925570578873, -0.00574465920763336, -0.000124762424492796
0, 0.0118274406497293, 0.0236642523948355, 0.0355104352353186, 0.0473659891711787, 0.0592309142024157, 0.0711052103290296, 0.0829888775510204, 0.0948819158683882, 0.106784325281133, 0.118696105789254, 0.130617257392753, 0.142547780091628, 0.154487673885881, 0.16643693877551, 0.178395574760516, 0.1903635818409, 0.20234096001666, 0.214327709287797, 0.226323829654311, 0.238329321116202, 0.250344183673469, 0.262368417326114, 0.274402022074136, 0.286444997917534, 0.29849734485631, 0.310559062890462, 0.322630152019992, 0.334710612244898, 0.346800443565181, 0.358899645980841, 0.371008219491878, 0.383126164098292, 0.395253479800083, 0.407390166597251, 0.419536224489796, 0.431691653477718, 0.443856453561016, 0.456030624739692, 0.468214167013744, 0.480407080383174, 0.49260936484798, 0.504821020408163, 0.517042047063724, 0.529272444814661, 0.541512213660975, 0.553761353602666, 0.566019864639734, 0.578287746772178, 0.590565, 0, 0.00816763985106197, 0.0155277692894986, 0.0221068482239354, 0.0279313192765331, 0.0330276421532829, 0.0374223280273973, 0.041141973934634, 0.044213297178794, 0.0466631697449589, 0.0485186527172864, 0.0498070306973987, 0.0505558462185888, 0.0507929341502994, 0.0505464560866185, 0.0498449347119674, 0.0487172881367758, 0.0471928641958062, 0.0453014747019762, 0.0430734296490603, 0.0405395713575736, 0.0377313085594464, 0.0346806504187739, 0.0314202404879054, 0.0279833906003468, 0.0244041147042725, 0.0207171626427464, 0.0169580538888925, 0.0131631112461027, 0.00936949452478656, 0.00561523420807282, 0.00193926511919039, -0.00161853989701297, -0.00501733626679935, -0.00821527394424258, -0.0111694636233691, -0.0138359428992198, -0.0161696423734711, -0.0181243517024215, -0.0196526855872047, -0.0207060497079384, -0.0212346066050843, -0.0211872415125339, -0.0205115281478301, -0.0191536944654949, -0.0170585883796812, -0.0141696434623433, -0.0104288446228765, -0.00577669377475835, -0.000152175494188645, 0, 0.0081692953481598, 0.0155312292021209, 0.022112247057951, 0.0279387773367541, 0.0330372657506744, 0.0374342096819971, 0.041156192574185, 0.0442299183330924, 0.0466822457359212, 0.0485402228447415, 0.0498311214206078, 0.0505824713335021, 0.0508220949625536, 0.0505781415802854, 0.0498791217140615, 0.0487539414775298, 0.047231936864726, 0.0453429079996856, 0.0431171533349472, 0.0405855037932493, 0.0377793568480298, 0.0347307105400116, 0.0314721974291383, 0.0280371184833322, 0.0244594769078698, 0.0207740119214706, 0.0170162324873397, 0.0132224510092463, 0.00942981700414267, 0.0056763507637275, 0.0020009770176803, -0.00155644138897862, -0.00495506979279004, -0.00815306797274724, -0.0111075563666444, -0.0137745822363642, -0.0161090857777447, -0.0180648661728284, -0.0195945475843563, -0.0206495450942139, -0.021180030589101, -0.0211348985979404, -0.0204617320864309, -0.0191067682147143, -0.0170148640643711, -0.0141294623409369, -0.0103925570578893, -0.0057446592076354, -0.000124762424494875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
