0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114733668836, -0.427486075456109, -0.444925778963092, -0.462387497075359, -0.479819846336522, -0.497166365448656, -0.514365554658106, -0.531351009184163, -0.548051659282951, -0.564392128307855, -0.580293218121386, -0.595672528362295, -0.610445212348627, -0.624524867831402, -0.637824555502387, -0.650257932278247, -0.661740480187863, -0.672190805510645, -0.681531977042909, -0.689692867434677, -0.696609457871236, -0.702226064365344, -0.706496443889737, -0.709384740706966, -0.710866237583055, -0.710927882969283, -0.709568573396026, -0.706799179782476, -0.702642316546664, -0.697131862654898, -0.690312253424983, -0.682237570393261, -0.672970463379028, -0.662580943686743, -0.651145090002892, -0.638743708970799, -0.625460990822757, -0.611383197103734, -0.596597412814207, -0.581190389658377, -0.565247500941208, -0.54885182241678, -0.532083347398689, -0.515018338974615, -0.497728817415359, -0.480282176948329, -0.46274092301972, -0.445162518982271, -0.427599329754611, -0.410098649315158
-3.61593566344945e-07, -3.35907385686818e-07, -3.10292215069373e-07, -2.84881911037152e-07, -2.59813786800088e-07, -2.3522772141864e-07, -2.11264040675015e-07, -1.88061042424196e-07, -1.65752189202298e-07, -1.44463011763474e-07, -1.24307790266163e-07, -1.05386104084064e-07, -8.77793651898683e-08, -7.15474718724681e-08, -5.67257370332157e-08, -4.33222561649085e-08, -3.13158821382424e-08, -2.06549652516695e-08, -1.12569964376752e-08, -3.00925878112339e-09, 4.22945154916408e-09, 1.06260271261247e-08, 1.63692252070589e-08, 2.16649299705037e-08, 2.67306707688871e-08, 3.17896153768093e-08, 3.70642936366001e-08, 4.27703269551876e-08, 4.9110440729789e-08, 5.62690196676093e-08, 6.44074316169426e-08, 7.36602970702313e-08, 8.41328232981022e-08, 9.58992591971299e-08, 1.09002464566432e-07, 1.23454530402377e-07, 1.39238338742007e-07, 1.56309914211928e-07, 1.74601396040563e-07, 1.94024448881293e-07, 2.14473932297882e-07, 2.35831660298958e-07, 2.57970101501541e-07, 2.80755894800207e-07, 3.04053082348547e-07, 3.27725989038968e-07, 3.51641703725277e-07, 3.75672140879715e-07, 3.99695681511588e-07, 4.23599793993877e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.6159356633282e-07, -3.3590738568019e-07, -3.10292215061925e-07, -2.8488191102894e-07, -2.59813786791169e-07, -2.35227721409074e-07, -2.11264040664863e-07, -1.88061042413521e-07, -1.65752189191164e-07, -1.44463011751943e-07, -1.24307790254299e-07, -1.05386104071927e-07, -8.77793651775165e-08, -7.15474718599578e-08, -5.6725737020599e-08, -4.33222561522334e-08, -3.13158821255519e-08, -2.06549652390016e-08, -1.12569964250623e-08, -3.00925876859194e-09, 4.22945156159318e-09, 1.06260271384362e-08, 1.63692252192427e-08, 2.16649299825547e-08, 2.6730670780804e-08, 3.17896153885943e-08, 3.70642936482579e-08, 4.27703269667243e-08, 4.91104407412111e-08, 5.62690196789228e-08, 6.44074316281519e-08, 7.36602970813384e-08, 8.41328233091057e-08, 9.58992592080243e-08, 1.09002464577207e-07, 1.23454530413017e-07, 1.39238338752491e-07, 1.56309914222229e-07, 1.74601396050648e-07, 1.94024448891121e-07, 2.14473932307409e-07, 2.35831660308134e-07, 2.57970101510307e-07, 2.80755894808501e-07, 3.04053082356302e-07, 3.27725989046111e-07, 3.51641703731731e-07, 3.75672140885397e-07, 3.99695681516411e-07, 4.23599794001448e-07
-0.410114621615391, -0.427485971356628, -0.444925682802837, -0.462387408790832, -0.479819765821663, -0.497166292554047, -0.514365489190833, -0.531350950908442, -0.54805160792163, -0.56439208354487, -0.580293179605248, -0.595672495710648, -0.610445185153876, -0.624524845667384, -0.637824537931991, -0.650257918861848, -0.66174047049239, -0.672190799119032, -0.681531973563662, -0.689692866511238, -0.696609459190812, -0.702226067666872, -0.706496448970659, -0.709384747428539, -0.710866245873963, -0.710927892827384, -0.709568584888155, -0.706799193042305, -0.702642331770706, -0.697131880096821, -0.690312273388476, -0.682237593223747, -0.672970489454543, -0.662580973408344, -0.651145123784927, -0.638743747231367, -0.625461033974657, -0.611383245546142, -0.596597466925266, -0.581190449788856, -0.565247567409291, -0.548851895504019, -0.532083427347111, -0.515018425984912, -0.497728911646083, -0.480282278515979, -0.4627410319996, -0.445162635409981, -0.427599453628057, -0.410098780593784
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353468732067, -0.71144253632827, -0.700001194501699, -0.686967156045132, -0.67228211519351, -0.655892918103324, -0.637752820844698, -0.617822816945816, -0.596073012873349, -0.57248402402238, -0.547048357959959, -0.51977174614684, -0.490674380543896, -0.459792007831632, -0.427176831892105, -0.392898175165983, -0.357042851888154, -0.319715211299958, -0.281036816855548, -0.241145738106319, -0.200195445055725, -0.158353309786039, -0.115798736307209, -0.0727209559277118, -0.0293165409521409, 0.0142132968944576, 0.0576655462128412, 0.100838289736793, 0.143533565318986, 0.18556010889083, 0.226735900189421, 0.266890441900398, 0.30586671583485, 0.343522774893936, 0.379732945822231, 0.414388634049515, 0.447398737297513, 0.478689688271869, 0.508205158071166, 0.535905460560354, 0.561766703743261, 0.585779737203388, 0.607948945207061, 0.628290933441402, 0.646833154025722, 0.663612508848341, 0.678673965888443, 0.692069217390149, 0.703855402909081, 0.714093913964659
