0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38559676132009, 2.12773476679464, 1.89763711581052, 1.68909670714923, 1.49743882166629, 1.31907875959931, 1.15122772667697, 0.991692947394674, 0.838739378964826, 0.690992697879809, 0.547370518159939, 0.407033231307573, 0.269348611098433, 0.133866067751316, 0.000297554784087176, -0.131497136936946, -0.261522472386598, -0.38965808005178, -0.515669632720652, -0.63922062478451, -0.759885736927679, -0.877166230896487, -0.990507546356916, -1.09931898314304, -1.20299506046453, -1.30093787339278, -1.3925795446064, -1.47740372427503, -1.55496504561824, -1.62490550955845, -1.68696694588077, -1.74099896196872, -1.78696211210652, -1.82492636129307, -1.85506523710588, -1.87764632648943, -1.89301895719443, -1.9015999950691, -1.90385869084727, -1.90030143664573, -1.89145716317928, -1.87786394653625, -1.86005722000965, -1.83855982003431, -1.81387394872417, -1.7864750164587, -1.75680723927319, -1.72528080658105, -1.69227040161517, -1.65811484517889
-1.3905078156554e-08, 3.83112839133814e-08, 6.83069403849327e-08, 8.26092095712969e-08, 8.5647074764745e-08, 8.05149948535621e-08, 6.94387051167238e-08, 5.40679394647793e-08, 3.56648524535456e-08, 1.52275609502182e-08, -6.42795342891511e-09, -2.8613536864897e-08, -5.07334700771161e-08, -7.22624934475943e-08, -9.27336582794728e-08, -1.11733535143851e-07, -1.28902943015592e-07, -1.4394168182279e-07, -1.56615872940005e-07, -1.66766523468522e-07, -1.74317902319755e-07, -1.79284311874229e-07, -1.81773912100296e-07, -1.81988444650822e-07, -1.80218032333647e-07, -1.76830687423263e-07, -1.72256713820237e-07, -1.66968769562598e-07, -1.61458887022441e-07, -1.5621414584669e-07, -1.5169289177921e-07, -1.48303357772541e-07, -1.46386277313917e-07, -1.4620262835923e-07, -1.47927084172848e-07, -1.51647162643431e-07, -1.57367541533868e-07, -1.65018607016727e-07, -1.74468061430561e-07, -1.85534338047386e-07, -1.98000635216846e-07, -2.11628552719137e-07, -2.26170546270309e-07, -2.41380670720363e-07, -2.57023325273408e-07, -2.72879922335546e-07, -2.88753563357365e-07, -3.04471917340237e-07, -3.19888564229645e-07, -3.34883167489321e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.39050763232205e-08, 3.83112856591976e-08, 6.83069420577602e-08, 8.260921118267e-08, 8.56470763239368e-08, 8.0514996368103e-08, 6.94387065927709e-08, 5.40679409073854e-08, 3.56648538668568e-08, 1.52275623376216e-08, -6.42795206467929e-09, -2.86135355216499e-08, -5.0733468753174e-08, -7.22624921417154e-08, -9.2733656990815e-08, -1.11733533871936e-07, -1.28902941760271e-07, -1.43941680584216e-07, -1.56615871718605e-07, -1.66766522264964e-07, -1.74317901134918e-07, -1.79284310709171e-07, -1.81773910956217e-07, -1.81988443529025e-07, -1.80218031235502e-07, -1.76830686350164e-07, -1.72256712773562e-07, -1.66968768543672e-07, -1.61458886032499e-07, -1.56214144886843e-07, -1.51692890850421e-07, -1.48303356875599e-07, -1.46386276449425e-07, -1.46202627527593e-07, -1.47927083374271e-07, -1.51647161877923e-07, -1.57367540801248e-07, -1.65018606316637e-07, -1.74468060762481e-07, -1.85534337410654e-07, -1.98000634610675e-07, -2.11628552142637e-07, -2.26170545722504e-07, -2.41380670200212e-07, -2.57023324779825e-07, -2.72879921867411e-07, -2.88753562913542e-07, -3.04471916919589e-07, -3.19888563831038e-07, -3.34883167111638e-07
2.38559673219551, 2.1277348468205, 1.8976372585376, 1.68909687977373, 1.49743900064225, 1.31907892784913, 1.15122787177549, 0.991693060365198, 0.838739453468936, 0.69099272966546, 0.547370504680744, 0.4070331714556, 0.269348505010989, 0.133865916663659, 0.000297360907542015, -0.131497370526869, -0.261522741863599, -0.389658380962062, -0.515669960121558, -0.639220973401057, -0.75988610132661, -0.877166605674463, -0.990507926336713, -1.09931936356916, -1.20299543718796, -1.30093824303376, -1.39257990468468, -1.47740407329836, -1.55496538312288, -1.62490583609882, -1.68696726296935, -1.74099927197133, -1.78696241810119, -1.82492666690334, -1.85506554632039, -1.87764664347974, -1.89301928614186, -1.90160034000942, -1.9038590555397, -1.90030182446993, -1.89145757706172, -1.87786438890504, -1.86005769277545, -1.83856032459369, -1.8138744859812, -1.78647558686053, -1.7568078428554, -1.72528144301899, -1.69227107027812, -1.65811554518462
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.67068013930145, 1.45861952803699, 1.27880921350814, 1.12534841225017, 0.993868175871414, 0.881085367567176, 0.784503623797795, 0.702207285045533, 0.632715657774462, 0.574877282571034, 0.52779121069594, 0.49074678588362, 0.463176267284179, 0.444616477109533, 0.434676897905507, 0.433012507534645, 0.439300261679623, 0.453218595613399, 0.474429666303626, 0.502564317626107, 0.537209936319815, 0.577901476626093, 0.62411596592474, 0.675270761258549, 0.730725710788028, 0.789789195258107, 0.85172780104666, 0.915779134475621, 0.981167057922466, 1.0471184435771, 1.11288042751844, 1.17773712271225, 1.24102481934633, 1.30214485577633, 1.36057356261041, 1.41586893772054, 1.46767397031917, 1.51571676943195, 1.5598078445593, 1.59983502137927, 1.6357565494962, 1.66759297682659, 1.69541833612095, 1.71935112615005, 1.73954548657411, 1.75618287353182, 1.76946445223211, 1.77960434019846, 1.78682376446551, 1.79134613978524
