0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.599890583577, -1.63153938627321, -1.66201750839194, -1.69100755000275, -1.71816054037406, -1.74309659098825, -1.76540656989723, -1.78465498555983, -1.80038425310654, -1.81212048254979, -1.81938087332829, -1.82168272061386, -1.81855393606756, -1.80954486233042, -1.79424102338747, -1.77227631306688, -1.74334599607136, -1.70721879733346, -1.66374730374144, -1.61287591248221, -1.55464564178838, -1.48919527366969, -1.41675851499703, -1.33765712373554, -1.2522902238231, -1.16112029369204, -1.06465652914747, -0.963436426544471, -0.858006492021371, -0.748902953710316, -0.636633244413803, -0.521658849085184, -0.404379896443608, -0.285121639749692, -0.164122737554095, -0.0415250244394302, 0.0826357400084582, 0.208438841384986, 0.336088178050058, 0.465923500621376, 0.598434639600206, 0.734280367300691, 0.874314020044166, 1.01961872792375, 1.17155620444314, 1.33183476571222, 1.5026049596696, 1.68659554539043, 1.887309734625, 2.10931372911405
2.85763612437209e-07, 2.71077454712992e-07, 2.56156665566251e-07, 2.41133875258268e-07, 2.26158146136219e-07, 2.11394102875201e-07, 1.9701952026791e-07, 1.83221678407741e-07, 1.70192367789961e-07, 1.58121500682873e-07, 1.47189389732478e-07, 1.37557888831388e-07, 1.29360748124404e-07, 1.22693701574636e-07, 1.17604962107285e-07, 1.14086920888058e-07, 1.12069906194829e-07, 1.11418828219225e-07, 1.11933401692223e-07, 1.13352395177269e-07, 1.15362019271635e-07, 1.17608170269226e-07, 1.19711841594798e-07, 1.21286661281307e-07, 1.2195726593664e-07, 1.21377121683371e-07, 1.19244468584129e-07, 1.15315287568332e-07, 1.09412532831555e-07, 1.01431285375154e-07, 9.13399056784773e-08, 7.91776416728329e-08, 6.50494431302598e-08, 4.91189260697646e-08, 3.16005220746543e-08, 1.27518561977808e-08, -7.13264546253603e-09, -2.77259728745956e-08, -4.86696540026579e-08, -6.95708117741703e-08, -8.99940077556663e-08, -1.0944634838474e-07, -1.27353655883573e-07, -1.43024372998383e-07, -1.55596005356894e-07, -1.63955829279885e-07, -1.66622445822372e-07, -1.61565952279433e-07, -1.45928995921138e-07, -1.15617442315487e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85763612148741e-07, 2.71077454413196e-07, 2.56156665249907e-07, 2.41133874924567e-07, 2.2615814578435e-07, 2.11394102504364e-07, 1.97019519877321e-07, 1.83221677996644e-07, 1.70192367357642e-07, 1.58121500228671e-07, 1.47189389255796e-07, 1.37557888331711e-07, 1.29360747601308e-07, 1.22693701027805e-07, 1.1760496153652e-07, 1.14086920293286e-07, 1.12069905576114e-07, 1.11418827576766e-07, 1.11933401026359e-07, 1.13352394488474e-07, 1.15362018560509e-07, 1.17608169536487e-07, 1.19711840841262e-07, 1.21286660507869e-07, 1.21957265144253e-07, 1.21377120873022e-07, 1.19244467756812e-07, 1.15315286725022e-07, 1.0941253197318e-07, 1.01431284502571e-07, 9.13399047924483e-08, 7.91776407740005e-08, 6.50494422191268e-08, 4.91189251466746e-08, 3.16005211397731e-08, 1.27518552510786e-08, -7.1326464213019e-09, -2.77259738458995e-08, -4.86696549872264e-08, -6.95708127730056e-08, -8.99940087700752e-08, -1.0944634941637e-07, -1.27353656934455e-07, -1.43024374070993e-07, -1.55596006454226e-07, -1.6395583040555e-07, -1.66622446980731e-07, -1.61565953475773e-07, -1.45928997161913e-07, -1.15617443610662e-07
-1.59988989043475, -1.63153872873039, -1.66201688704286, -1.69100696509489, -1.71815999179332, -1.7430960782212, -1.76540609199922, -1.7846545411319, -1.80038384028452, -1.81212009900883, -1.81938051630615, -1.82168238695568, -1.81855362229403, -1.80954456473, -1.79424073813164, -1.77227603634559, -1.74334572424352, -1.70721852708565, -1.66374703224608, -1.61287563754533, -1.55464536197719, -1.48919498841031, -1.41675822463494, -1.33765682955343, -1.25228992801416, -1.16111999929006, -1.06465623991821, -0.963436146845617, -0.85800622664007, -0.748902707688228, -0.636633022869343, -0.521658657041573, -0.4043797386695, -0.285121520616866, -0.164122660914189, -0.0415249935191648, 0.082635722696551, 0.208438774121606, 0.33608805998546, 0.465923331858834, 0.598434421299256, 0.734280101816515, 0.874313711124772, 1.01961838099472, 1.17155582702229, 1.33183436801659, 1.50260455550982, 1.68659515350126, 1.88730938067256, 2.10931344866174
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.74932391943512, -1.7438384920994, -1.73572659543778, -1.72478257347408, -1.7108043927484, -1.69359830006718, -1.67298428136731, -1.64880229774006, -1.62091922565543, -1.58923636639963, -1.55369731860215, -1.51429593144578, -1.47108398086131, -1.42417814498341, -1.37376580833278, -1.32010920725052, -1.2635474519168, -1.20449603004953, -1.14344351665641, -1.08094537922967, -1.01761496755001, -0.954111993997871, -0.891129021146313, -0.829376653781644, -0.769568259859903, -0.712405102894257, -0.658562749742449, -0.608679526244579, -0.563347642239408, -0.523107418376327, -0.488444844994766, -0.459792513230156, -0.43753380192791, -0.422010096585978, -0.413530767533933, -0.41238564721218, -0.418859820144268, -0.4332506721403, -0.45588733738935, -0.48715293856715, -0.527510350208178, -0.577532657880684, -0.637940085345167, -0.709646002812457, -0.793815849996979, -0.891944637160507, -1.00596151225788, -1.13837436996339, -1.2924748144841, -1.47263615757941
