0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.728409467556439, -0.742153734838177, -0.755425869647069, -0.768136540329982, -0.780191620126099, -0.791492793231745, -0.801938330307958, -0.811424040239814, -0.819844399546421, -0.827093854208816, -0.833068280964355, -0.837666586565185, -0.840792414497406, -0.842355919712716, -0.842275563645716, -0.84047987485488, -0.836909115723625, -0.831516793426132, -0.824270954308153, -0.815155205262488, -0.804169413637583, -0.791330048453564, -0.776670139657691, -0.760238848003954, -0.742100654857578, -0.722334197663447, -0.701030791840051, -0.678292692447513, -0.654231158328043, -0.628964387020406, -0.602615390425932, -0.575309879097984, -0.547174217572397, -0.518333505006116, -0.488909825334227, -0.459020700029087, -0.42877776515444, -0.398285683459692, -0.367641292320743, -0.336932979805694, -0.306240274261448, -0.275633627663158, -0.245174369497235, -0.214914806017273, -0.184898439112818, -0.155160279519713, -0.12572723042406, -0.0966185194251614, -0.0678461591049782, -0.0394154189125054
-5.86454745029286e-08, -5.45758413105187e-08, -5.05535126743967e-08, -4.66023538419649e-08, -4.27466821899745e-08, -3.9010812333792e-08, -3.54185363608788e-08, -3.1992540830801e-08, -2.8753773493384e-08, -2.57207779818151e-08, -2.29090200024052e-08, -2.03302333263953e-08, -1.79918176810786e-08, -1.58963229007036e-08, -1.40410539266059e-08, -1.24178290357181e-08, -1.10129187948827e-08, -9.80718569085604e-09, -8.77643446059684e-09, -7.89197142630633e-09, -7.12135847445899e-09, -6.42933475296849e-09, -5.77886782750951e-09, -5.13228702183824e-09, -4.45244586760947e-09, -3.70385860084365e-09, -2.85375767114369e-09, -1.87302506543276e-09, -7.36959292466239e-10, 5.74148774958368e-10, 2.07464543260693e-09, 3.77335062574213e-09, 5.67359124756822e-09, 7.77341122063468e-09, 1.00659308013607e-08, 1.25398226831738e-08, 1.51798702692841e-08, 1.79675737040841e-08, 2.08817714828234e-08, 2.38992491936333e-08, 2.6995311645171e-08, 3.01442997855662e-08, 3.33200389812225e-08, 3.64962100476433e-08, 3.9646638660706e-08, 4.27455022752762e-08, 4.57674563734922e-08, 4.86876837599227e-08, 5.14818717664161e-08, 5.41261230901353e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.86454754495762e-08, -5.45758422862618e-08, -5.05535136796411e-08, -4.66023548770394e-08, -4.27466832551241e-08, -3.90108134291682e-08, -3.54185374865299e-08, -3.19925419866632e-08, -2.87537746792721e-08, -2.57207791974149e-08, -2.29090212472667e-08, -2.03302345999265e-08, -1.79918189825421e-08, -1.5896324229214e-08, -1.40410552811296e-08, -1.24178304150756e-08, -1.10129201977525e-08, -9.80718711578203e-09, -8.77643590599708e-09, -7.89197289048472e-09, -7.12135995561892e-09, -6.42933624922843e-09, -5.77886933692013e-09, -5.13228854240087e-09, -4.45244739729521e-09, -3.70386013761297e-09, -2.85375921296582e-09, -1.87302661030469e-09, -7.36960838430669e-10, 5.74147229796312e-10, 2.07464389006459e-09, 3.77334908754604e-09, 5.6735897153428e-09, 7.77340969589304e-09, 1.00659292854976e-08, 1.25398211774605e-08, 1.51798687748654e-08, 1.7967572221977e-08, 2.08817700139176e-08, 2.38992477386931e-08, 2.69953102048386e-08, 3.01442983603656e-08, 3.33200375715645e-08, 3.64962086538317e-08, 3.96466372829428e-08, 4.27455009136687e-08, 4.57674550280593e-08, 4.86876824306011e-08, 5.14818704530672e-08, 5.41261217925463e-08
-0.728408915973501, -0.742153221532801, -0.755425394174264, -0.768136102020321, -0.780191218081438, -0.791492426325248, -0.801937997189013, -0.811423739344431, -0.819844129113589, -0.827093612303113, -0.8330680655049, -0.837666395360738, -0.840792245287136, -0.842355770211812, -0.842275431594722, -0.8404797580713, -0.8369090121541, -0.831516701197307, -0.824270871774248, -0.815155131047607, -0.80416934667093, -0.791329987995996, -0.776670085318374, -0.760238799746368, -0.742100612994586, -0.722334162841673, -0.701030765014313, -0.678292674846495, -0.654231151412756, -0.628964392437232, -0.602615409956181, -0.575309914605918, -0.547174270953562, -0.518333578137655, -0.488909920028569, -0.459020817992115, -0.428777907948916, -0.398285852474369, -0.367641488745335, -0.33693320461157, -0.3062405281877, -0.27563391120754, -0.245174682911314, -0.214915149305069, -0.184898812032166, -0.155160681585576, -0.125727660913018, -0.0966189773803812, -0.0678466433409513, -0.0394159280189619
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.996366487677013, -0.981303711896025, -0.964455359164658, -0.945762210287609, -0.925173421372112, -0.902648213022627, -0.878157609257673, -0.851686185942919, -0.82323378049526, -0.792817107266816, -0.760471216993133, -0.726250734669297, -0.690230808888361, -0.652507707664733, -0.613199001559634, -0.572443284797625, -0.530399398992855, -0.487245141726198, -0.443175462795136, -0.398400173409306, -0.353141216546335, -0.30762956855012, -0.262101861238068, -0.216796828794418, -0.171951693351235, -0.127798606600319, -0.0845612617496602, -0.0424517808908277, -0.00166796814530133, 0.0376090000021477, 0.075216397517757, 0.11101125803372, 0.144871166236429, 0.176694547925144, 0.206400493057324, 0.233928160251574, 0.259235821321103, 0.282299610419624, 0.3031120445532, 0.321680381023801, 0.338024873443858, 0.352176981982237, 0.364177586155777, 0.374075240398996, 0.381924504372229, 0.387784371942465, 0.391716815316496, 0.393785454139535, 0.394054353615874, 0.392586950903113
