0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.60482938546443, 1.45003606319542, 1.30618779541569, 1.17114857976431, 1.04320374714452, 0.920964091452711, 0.803297044470914, 0.689276784052596, 0.578147839107032, 0.469298462716255, 0.362241153055534, 0.256598430022128, 0.152092457857021, 0.0485374250345909, -0.0541661928308707, -0.156036216283413, -0.257012818922076, -0.356962607150446, -0.45568320250281, -0.55290873358827, -0.648316560114615, -0.741535449460146, -0.832155305042904, -0.919738407656042, -1.00383198271649, -1.08398175873866, -1.15974604897628, -1.23070978394169, -1.29649786116267, -1.35678717023275, -1.41131670037722, -1.45989524177481, -1.50240634097726, -1.53881034924964, -1.56914359119862, -1.59351485970665, -1.61209959432926, -1.62513221105894, -1.63289711494884, -1.63571894308472, -1.6339525588471, -1.62797325828726, -1.6181675667638, -1.60492491000428, -1.58863034853189, -1.56965847588146, -1.54836850466297, -1.52510050328754, -1.50017270090056, -1.47387974800396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.60482938546444, 1.45003606319543, 1.30618779541569, 1.17114857976431, 1.04320374714452, 0.920964091452713, 0.803297044470916, 0.689276784052598, 0.578147839107034, 0.469298462716257, 0.362241153055535, 0.256598430022129, 0.152092457857022, 0.0485374250345916, -0.0541661928308702, -0.156036216283413, -0.257012818922076, -0.356962607150446, -0.455683202502811, -0.552908733588271, -0.648316560114616, -0.741535449460147, -0.832155305042906, -0.919738407656044, -1.00383198271649, -1.08398175873867, -1.15974604897629, -1.2307097839417, -1.29649786116267, -1.35678717023275, -1.41131670037723, -1.45989524177481, -1.50240634097727, -1.53881034924965, -1.56914359119862, -1.59351485970665, -1.61209959432926, -1.62513221105894, -1.63289711494884, -1.63571894308472, -1.63395255884711, -1.62797325828726, -1.6181675667638, -1.60492491000428, -1.58863034853189, -1.56965847588146, -1.54836850466297, -1.52510050328754, -1.50017270090057, -1.47387974800396
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.996489974764858, 0.876446740290095, 0.771537374912832, 0.679778313408773, 0.599623329783753, 0.529860864250782, 0.469538712670499, 0.417907613038382, 0.374378053142012, 0.338486417838981, 0.30986777643491, 0.288233408861393, 0.273351723419122, 0.265031615899997, 0.2631076151217, 0.267426388398892, 0.277834364190618, 0.294166381049949, 0.316235398551656, 0.343823408841364, 0.376673765199825, 0.41448519279645, 0.456907762106417, 0.503541083490154, 0.553934920600191, 0.607592322541858, 0.663975246438032, 0.72251249418114, 0.782609634494753, 0.843660440984276, 0.905059265524925, 0.966213698274524, 1.02655684987795, 1.08555863045932, 1.14273548912029, 1.19765820600201, 1.24995748134247, 1.29932722540842, 1.34552560357067, 1.38837401897703, 1.42775431248154, 1.46360452176231, 1.49591356941677, 1.52471524728728, 1.55008183761787, 1.57211766814192, 1.59095284501997, 1.60673735099124, 1.61963564115712, 1.62982181899918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.996489974764857, 0.876446740290094, 0.77153737491283, 0.679778313408771, 0.599623329783752, 0.52986086425078, 0.469538712670498, 0.41790761303838, 0.37437805314201, 0.338486417838978, 0.309867776434908, 0.28823340886139, 0.27335172341912, 0.265031615899994, 0.263107615121697, 0.26742638839889, 0.277834364190615, 0.294166381049947, 0.316235398551654, 0.343823408841361, 0.376673765199824, 0.414485192796448, 0.456907762106416, 0.503541083490152, 0.553934920600189, 0.607592322541857, 0.66397524643803, 0.722512494181139, 0.782609634494752, 0.843660440984276, 0.905059265524924, 0.966213698274524, 1.02655684987795, 1.08555863045932, 1.14273548912029, 1.19765820600201, 1.24995748134247, 1.29932722540842, 1.34552560357068, 1.38837401897703, 1.42775431248154, 1.46360452176231, 1.49591356941678, 1.52471524728728, 1.55008183761787, 1.57211766814193, 1.59095284501997, 1.60673735099124, 1.61963564115712, 1.62982181899918
