0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011448309041, -0.427485842687485, -0.44492556395583, -0.46238729968706, -0.479819666329561, -0.497166202488406, -0.514365408312641, -0.531350878925668, -0.548051544491086, -0.564392028275262, -0.580293132061501, -0.595672455419548, -0.610445151611047, -0.624524818345541, -0.637824516290373, -0.65025790235666, -0.661740458588013, -0.672190791299722, -0.681531969345378, -0.689692865453219, -0.696609460906493, -0.702226071833723, -0.706496455338558, -0.709384755826326, -0.710866256213888, -0.710927905107258, -0.709568599191088, -0.706799209534044, -0.702642350694676, -0.697131901767084, -0.690312298180896, -0.682237621565726, -0.672970521813739, -0.662581010280802, -0.651145165683042, -0.638743794672092, -0.625461087468308, -0.611383305586108, -0.596597533978861, -0.581190524289478, -0.565247649749991, -0.548851986032508, -0.53208352636219, -0.515018533734249, -0.497729028325225, -0.480282404268472, -0.462741166918057, -0.445162779537941, -0.427599606962471, -0.410098943091852
3.04984873472369e-07, 2.83280188751763e-07, 2.616353057994e-07, 2.40164868685495e-07, 2.18984965626344e-07, 1.98213826084107e-07, 1.77970027261217e-07, 1.58370400874775e-07, 1.39527659473855e-07, 1.21547779333705e-07, 1.045271964437e-07, 8.8549892585719e-08, 7.36844687271931e-08, 5.99813213425763e-08, 4.74700519973109e-08, 3.61572496387986e-08, 2.60247866747852e-08, 1.7028762519785e-08, 9.09921084268096e-09, 2.14065902295091e-09, -3.96640894989458e-09, -9.36317993867862e-09, -1.42092733009621e-08, -1.86787318900197e-08, -2.2955386157711e-08, -2.72277766394894e-08, -3.1683850771136e-08, -3.65056668113518e-08, -4.18643388934066e-08, -4.79154426533857e-08, -5.47950717594033e-08, -6.26166946450015e-08, -7.14689115238676e-08, -8.14141586182766e-08, -9.24883538493159e-08, -1.04701430008925e-07, -1.180386608887e-07, -1.32462655183228e-07, -1.47915873299181e-07, -1.64323513489829e-07, -1.81596615084421e-07, -1.99635236397377e-07, -2.18331581174989e-07, -2.37572968007316e-07, -2.57244559913487e-07, -2.77231794455483e-07, -2.97422476756349e-07, -3.17708517614433e-07, -3.37987316016348e-07, -3.58163202729996e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04984873701937e-07, 2.83280188993131e-07, 2.61635306045335e-07, 2.40164868936069e-07, 2.18984965881616e-07, 1.98213826344119e-07, 1.77970027525992e-07, 1.58370401144317e-07, 1.39527659748146e-07, 1.215477796127e-07, 1.04527196727331e-07, 8.85498928738864e-08, 7.36844690197699e-08, 5.99813216394036e-08, 4.74700522981982e-08, 3.61572499435232e-08, 2.6024786983092e-08, 1.70287628313875e-08, 9.09921115726189e-09, 2.1406593401645e-09, -3.9664086304206e-09, -9.36317961734003e-09, -1.42092729781748e-08, -1.86787315662157e-08, -2.2955385833334e-08, -2.72277763149906e-08, -3.1683850446969e-08, -3.65056664879674e-08, -4.18643385712483e-08, -4.7915442332885e-08, -5.4795071440975e-08, -6.26166943290397e-08, -7.14689112107422e-08, -8.14141583083296e-08, -9.24883535428595e-08, -1.04701429706239e-07, -1.1803866059003e-07, -1.32462654888787e-07, -1.47915873009144e-07, -1.64323513204338e-07, -1.81596614803582e-07, -1.99635236121265e-07, -2.18331580903644e-07, -2.37572967740749e-07, -2.57244559651679e-07, -2.77231794198387e-07, -2.97422476503892e-07, -3.17708517366519e-07, -3.3798731577286e-07, -3.58163202494288e-07
-0.410114905950996, -0.427486235446002, -0.444925926705113, -0.462387632668983, -0.479819969946943, -0.49716647730798, -0.514365655065532, -0.531351098504976, -0.548051737946173, -0.564392196802412, -0.580293276990694, -0.59567257819719, -0.610445253778649, -0.624524901514477, -0.63782458211305, -0.650257952494615, -0.661740494677643, -0.672190814916555, -0.681531981967931, -0.689692868427643, -0.696609455413234, -0.702226058857481, -0.706496435642734, -0.709384729933025, -0.71086622439035, -0.710927867359332, -0.709568555264052, -0.706799158920774, -0.702642292650822, -0.697131835332609, -0.69031222220709, -0.682237534746573, -0.6729704227204, -0.662580897397882, -0.651145037445361, -0.638743649500708, -0.625460923804706, -0.611383121923621, -0.596597328890604, -0.581190296452279, -0.565247397964021, -0.548851709236504, -0.532083223644342, -0.515018204338974, -0.497728671656155, -0.480282019888069, -0.462740754544333, -0.445162339038764, -0.427599138347954, -0.410098446500743
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354282002112, -0.711443266416778, -0.700001841545675, -0.686967720608355, -0.672282598019994, -0.655893320141849, -0.637753143274869, -0.617823061205154, -0.596073180684758, -0.572484117421177, -0.547048379319546, -0.519771698201985, -0.490674266410521, -0.459791831021961, -0.42717659632404, -0.392897885165645, -0.357042512184654, -0.319714827011656, -0.281036393467341, -0.241145281437772, -0.200194961220271, -0.15835280514182, -0.115798217400531, -0.0727204294304581, -0.0293160135947997, 0.014213818392249, 0.0576660552121722, 0.100838779747659, 0.14353403006471, 0.185560542366826, 0.22673629671464, 0.26689079616015, 0.305867022914038, 0.34352303030018, 0.379733145498747, 0.414388774377979, 0.447398815091514, 0.478689700761792, 0.508205102881574, 0.535905335681064, 0.561766507495376, 0.585779468201556, 0.607948602319162, 0.628290515746786, 0.646832660772988, 0.663611939413502, 0.678673319734177, 0.692068494026651, 0.703854601856868, 0.714093034606046
