0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0420124735421944, -0.069984082791782, -0.0983048334772907, -0.126970101581498, -0.155968731690844, -0.185282559725818, -0.214885943529677, -0.244745317805978, -0.274818792391987, -0.305055815218818, -0.335396923359922, -0.365773607094268, -0.396108312669847, -0.42631460919343, -0.456297543544152, -0.485954204189308, -0.515174510104986, -0.543842234594348, -0.571836265695048, -0.599032095263993, -0.62530351807717, -0.650524510906986, -0.674571250213731, -0.697324216599053, -0.718670325359428, -0.738505016164397, -0.756734231774632, -0.773276216316769, -0.788063068180971, -0.801041991017387, -0.812176198157234, -0.821445440341758, -0.828846142930281, -0.834391155649242, -0.838109134272948, -0.840043588308671, -0.840251640891737, -0.838802556038129, -0.835776093812859, -0.831260755818954, -0.825351981939139, -0.818150354937578, -0.809759862970407, -0.800286261954493, -0.789835570800222, -0.778512723367429, -0.766420392197095, -0.753657991026177, -0.740320856099362, -0.726499600515235
3.12923152584472e-08, 2.94815084176425e-08, 2.75784085311753e-08, 2.55999484163543e-08, 2.35633281674845e-08, 2.14860232885136e-08, 1.93857516980559e-08, 1.72803962095096e-08, 1.5187879834223e-08, 1.31259922225292e-08, 1.111216698752e-08, 9.16321157041118e-09, 7.29499369123937e-09, 5.52209122637329e-09, 3.85741545193707e-09, 2.31182081539689e-09, 8.9371751003477e-10, -3.91294161660798e-10, -1.54074666665317e-09, -2.55556347380823e-09, -3.44023120227087e-09, -4.20286629953272e-09, -4.85516062753701e-09, -5.41219576482534e-09, -5.89212269456062e-09, -6.31571142056105e-09, -6.70578334882052e-09, -7.08654728814869e-09, -7.48286691823596e-09, -7.91949285347839e-09, -8.42029544272362e-09, -9.00753485153303e-09, -9.70120270329025e-09, -1.05184648161269e-08, -1.14732278244445e-08, -1.25758443685679e-08, -1.38329628316579e-08, -1.52475190683034e-08, -1.68188598944767e-08, -1.85429818346197e-08, -2.04128640962845e-08, -2.24188721071648e-08, -2.45492071523666e-08, -2.67903784833397e-08, -2.91276764172031e-08, -3.15456280323686e-08, -3.40284207104116e-08, -3.65602826216872e-08, -3.91258130073896e-08, -4.17102604800636e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.12923150513701e-08, 2.94815082079319e-08, 2.75784083187978e-08, 2.55999482012868e-08, 2.35633279497153e-08, 2.14860230680441e-08, 1.93857514749012e-08, 1.72803959836998e-08, 1.51878796058041e-08, 1.31259919915644e-08, 1.11121667540901e-08, 9.16321133461597e-09, 7.29499345319816e-09, 5.52209098622547e-09, 3.85741520984249e-09, 2.31182057153603e-09, 8.9371726460863e-10, -3.91294408431099e-10, -1.5407469145271e-09, -2.55556372252691e-09, -3.44023145155842e-09, -4.202866549098e-09, -4.85516087707567e-09, -5.41219601402217e-09, -5.89212294309216e-09, -6.31571166809845e-09, -6.70578359503258e-09, -7.08654753270494e-09, -7.48286716080987e-09, -7.91949309375045e-09, -8.42029568038438e-09, -9.00753508628592e-09, -9.70120293485421e-09, -1.05184650442386e-08, -1.14732280488606e-08, -1.25758445890661e-08, -1.38329630480388e-08, -1.52475192803908e-08, -1.68188601021183e-08, -1.85429820376873e-08, -2.04128642946734e-08, -2.24188723007935e-08, -2.45492073411758e-08, -2.67903786672915e-08, -2.91276765962795e-08, -3.15456282065702e-08, -3.40284208797561e-08, -3.65602827862081e-08, -3.91258131671343e-08, -4.17102606350918e-08
-0.0420121105638411, -0.0699837408193209, -0.0983045135813055, -0.126969804636148, -0.155968458370763, -0.185282310502918, -0.214885718670339, -0.244745117369137, -0.274818616228668, -0.305055662973683, -0.3353967944754, -0.365773500817819, -0.396108228064865, -0.426314545154204, -0.456297498815201, -0.485954177389243, -0.515174499754858, -0.543842239150251, -0.571836283584456, -0.599032124925098, -0.625303558000213, -0.650524559676369, -0.674571306549486, -0.697324279396169, -0.718670393723452, -0.738505089441815, -0.756734309576668, -0.773276298535474, -0.788063154996823, -0.801042082897975, -0.812176295847047, -0.821445544843507, -0.82884625547858, -0.83439127767783, -0.838109267376878, -0.840043734203086, -0.840251801368897, -0.838802732924346, -0.835776288926863, -0.831260970933028, -0.825352218744122, -0.818150615012539, -0.809760147757544, -0.800286572739506, -0.789835908698175, -0.778513089313891, -0.766420786944207, -0.75365841514312, -0.740321309976669, -0.726500084372318
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.407155200972819, -0.408838572611411, -0.408819877252123, -0.407034427604048, -0.403416676227902, -0.397901244502627, -0.390424081094165, -0.380923751952419, -0.369342859342013, -0.355629581925736, -0.339739321486426, -0.321636434588242, -0.301296019528594, -0.27870572060978, -0.253867503470773, -0.226799347482304, -0.197536794637555, -0.166134289648513, -0.132666243786731, -0.0972277560463671, -0.0599349299977598, -0.0209247335826798, 0.0196456378589711, 0.0615999181224936, 0.104744448873527, 0.1488703608631, 0.19375621465746, 0.239171035349215, 0.284877655461283, 0.330636263873909, 0.376208047414609, 0.421358806676763, 0.465862429101535, 0.509504110247532, 0.552083227826051, 0.593415791382068, 0.633336412007218, 0.671699759564375, 0.708381497962941, 0.743278710576844, 0.776309846739618, 0.807414235525082, 0.836551224246456, 0.863699006162839, 0.888853204966523, 0.912025283179004, 0.933240838213076, 0.952537844252067, 0.969964890957105, 0.985579461998114
