0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.09809886089503, 3.53214026200306, 3.06503613226043, 2.66829181301026, 2.32290276759698, 2.01571940833985, 1.73736689437478, 1.481000128029, 1.24153041256688, 1.01513012957493, 0.79890739264439, 0.590687838281787, 0.388865569519174, 0.192299414768668, 0.000238964706889914, -0.187730138205607, -0.371729056049457, -0.551622112485313, -0.727050570314221, -0.897466635505769, -1.06216953012697, -1.22034457311766, -1.37110533538875, -1.51353811343978, -1.64674724753648, -1.76989926841552, -1.8822635604598, -1.98324722679365, -2.07242214134982, -2.1495427365315, -2.21455382141054, -2.26758854463496, -2.30895739142895, -2.33912973378068, -2.35870986869627, -2.36840965444588, -2.36901980245317, -2.36138164711698, -2.34636085880173, -2.32482415118317, -2.29761962004581, -2.26556097908312, -2.22941565523655, -2.18989648225169, -2.14765658500023, -2.10328696929301, -2.05731630881114, -2.0102124377242, -1.96238510084379, -1.9141895712331
-2.08932683372939e-08, -2.19438218008219e-10, 1.08326649756989e-08, 1.60098065292445e-08, 1.74739707674646e-08, 1.65247844940403e-08, 1.39790782385573e-08, 1.03730233403942e-08, 6.07482214589345e-09, 1.34993029461413e-09, -3.60010632877976e-09, -8.61414223849549e-09, -1.35572304324641e-08, -1.83123368350018e-08, -2.27759893869586e-08, -2.6856643207535e-08, -3.04749493047864e-08, -3.35653169141163e-08, -3.6078246669705e-08, -3.79829395390642e-08, -3.92696950052224e-08, -3.99516323342012e-08, -4.00653238148357e-08, -3.9670031739366e-08, -3.88453925158652e-08, -3.76875790580647e-08, -3.63041717733762e-08, -3.48081470065281e-08, -3.33115177116766e-08, -3.19192107079977e-08, -3.07237291193125e-08, -2.98010357434552e-08, -2.92079263783345e-08, -2.89809735893076e-08, -2.91369438615208e-08, -2.96744508623228e-08, -3.05765198852856e-08, -3.18137065526197e-08, -3.33474294517169e-08, -3.51332281522758e-08, -3.71237293929898e-08, -3.92711807979939e-08, -4.1529482320071e-08, -4.38557038990602e-08, -4.62111206399478e-08, -4.85618242319466e-08, -5.08789833595383e-08, -5.3138829486822e-08, -5.53224411935044e-08, -5.74155100909103e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.08932704842428e-08, -2.19440185759588e-10, 1.08326631501084e-08, 1.60098048175602e-08, 1.74739691487245e-08, 1.65247829523213e-08, 1.39790767615422e-08, 1.03730219184264e-08, 6.07482077133492e-09, 1.34992896139752e-09, -3.60010762547032e-09, -8.61414350245687e-09, -1.3557231666647e-08, -1.83123380416422e-08, -2.27759905676807e-08, -2.6856644363434e-08, -3.04749504364986e-08, -3.35653180218809e-08, -3.60782477534201e-08, -3.79829405983418e-08, -3.92696960394411e-08, -3.99516333425604e-08, -4.00653247964087e-08, -3.96700326931536e-08, -3.88453934408479e-08, -3.76875799532522e-08, -3.63041726378533e-08, -3.48081478394948e-08, -3.33115185124822e-08, -3.19192114761661e-08, -3.07237298545601e-08, -2.98010364457002e-08, -2.92079270476978e-08, -2.89809742261071e-08, -2.91369444662592e-08, -2.96744514356705e-08, -3.05765204280608e-08, -3.18137070657655e-08, -3.33474299362782e-08, -3.51332286093762e-08, -3.71237298238095e-08, -3.92711812037494e-08, -4.15294827019966e-08, -4.38557042583923e-08, -4.62111209779111e-08, -4.85618245497427e-08, -5.08789836583368e-08, -5.31388297677537e-08, -5.53224414576558e-08, -5.74155103393431e-08
4.09809908392371, 3.53214026437649, 3.06503601687146, 2.66829164246261, 2.32290258145609, 2.01571923232222, 1.73736674549268, 1.48100001758113, 1.2415303479283, 1.0151301152919, 0.798907431115397, 0.590687930188035, 0.388865714103774, 0.192299610027516, 0.000239207533199175, -0.187729851894197, -0.371728731180899, -0.551621754686511, -0.72705018573953, -0.897466230637684, -1.06216911155127, -1.22034414728018, -1.37110490834544, -1.51353769061491, -1.64674683350549, -1.76989886672879, -1.88226317352113, -1.98324685580273, -2.07242178631256, -2.14954239633557, -2.21455349395777, -2.26758822701765, -2.30895708013418, -2.33912942490581, -2.35870955816008, -2.36840933818197, -2.36901947657616, -2.36138130805533, -2.34636050339516, -2.32482377674527, -2.2976192243951, -2.26556056054708, -2.22941521263398, -2.18989601485894, -2.14765609250635, -2.10328645174844, -2.05731576657358, -2.01021187140464, -1.96238451125489, -1.91418895933921
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.12106672573483, 2.63922448738111, 2.25735324453853, 1.94881700855963, 1.695995974139, 1.48682756700057, 1.31282173882407, 1.16786718195111, 1.04748323036224, 0.948333548505161, 0.867899089285864, 0.804250887633581, 0.755887070015185, 0.721612150972733, 0.700444857324935, 0.691545776013692, 0.694159361961697, 0.70756698479674, 0.731049137174223, 0.763855893296512, 0.805185313454472, 0.854169803662102, 0.909870499085136, 0.9712795829137, 1.03733012557782, 1.10691259593577, 1.17889673418421, 1.25215706983603, 1.32560009408743, 1.39819100949689, 1.4689781035591, 1.53711311179994, 1.6018664027456, 1.6626363621106, 1.71895290089385, 1.77047549428083, 1.81698652724986, 1.85838095498792, 1.89465338170274, 1.92588363865451, 1.95222183074969, 1.97387365403437, 1.99108659488377, 2.00413743067747, 2.01332127886859, 2.01894229682515, 2.02130602267431, 2.02071326708035, 2.01745541399493, 2.01181095994253
