0.30698, 0.307874545180083, 0.310555081568415, 0.315025512257457, 0.321291903944731, 0.329360717378966, 0.33923716236278, 0.350923678195974, 0.364418540122608, 0.379714592148343, 0.39679810647173, 0.415647769695784, 0.436233795937119, 0.458517166918899, 0.482448999114249, 0.507970037994097, 0.535010279424788, 0.563488718253706, 0.593313224114111, 0.62438054447185, 0.656576434925872, 0.689775916760836, 0.723843661733685, 0.758634504057241, 0.793994079523739, 0.829759591691192, 0.86576070503749, 0.901820564973026, 0.937756944594294, 0.973383518059742, 1.00851126047575, 1.04294997419496, 1.07650994145022, 1.10900370327317, 1.1402479646753, 1.17006562609768, 1.1982879411621, 1.22475680077863, 1.24932714368131, 1.27186949347421, 1.29227262227499, 1.31044634104194, 1.32632441666546, 1.33986761589614, 1.35106687617145, 1.35994660339092, 1.36656809667879, 1.37103310016179, 1.37348748178032, 1.37412503914282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0291757389514346, 0.0583820716359168, 0.0876697574855446, 0.117059656731869, 0.146544750840156, 0.176092182445418, 0.205645307569219, 0.235125755741634, 0.264435495320725, 0.293458902308816, 0.322064831588155, 0.350108689891717, 0.377434510075188, 0.403877026413887, 0.429263750743358, 0.453417049312386, 0.47615622023371, 0.497299571408477, 0.516666498772203, 0.534079564669158, 0.549366576115823, 0.562362662670485, 0.572912353593678, 0.580871653971417, 0.586110119486853, 0.588512929570421, 0.587982958733912, 0.584442845996148, 0.577837062428256, 0.568133976972878, 0.555327920810076, 0.539441250639712, 0.520526411315088, 0.498667998289089, 0.473984820321154, 0.446631962844954, 0.416802852321101, 0.384731321806848, 0.350693677876965, 0.315010768936582, 0.278050054885735, 0.24022767803137, 0.202010535097814, 0.163918350160772, 0.126525748320541, 0.09046432993416, 0.0564247452400102, 0.0251587692283305, -0.00251862336569295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30698, 0.307874545180083, 0.310555081568415, 0.315025512257457, 0.321291903944731, 0.329360717378966, 0.33923716236278, 0.350923678195974, 0.364418540122608, 0.379714592148343, 0.39679810647173, 0.415647769695784, 0.436233795937118, 0.458517166918899, 0.482448999114248, 0.507970037994097, 0.535010279424787, 0.563488718253706, 0.59331322411411, 0.62438054447185, 0.656576434925872, 0.689775916760836, 0.723843661733684, 0.758634504057241, 0.793994079523738, 0.829759591691191, 0.865760705037489, 0.901820564973025, 0.937756944594294, 0.973383518059741, 1.00851126047575, 1.04294997419496, 1.07650994145022, 1.10900370327317, 1.1402479646753, 1.17006562609768, 1.1982879411621, 1.22475680077863, 1.24932714368131, 1.27186949347421, 1.29227262227499, 1.31044634104194, 1.32632441666545, 1.33986761589614, 1.35106687617145, 1.35994660339092, 1.36656809667879, 1.37103310016179, 1.37348748178032, 1.37412503914282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0291757389514345, 0.0583820716359168, 0.0876697574855445, 0.117059656731869, 0.146544750840156, 0.176092182445418, 0.205645307569218, 0.235125755741634, 0.264435495320724, 0.293458902308816, 0.322064831588155, 0.350108689891717, 0.377434510075187, 0.403877026413887, 0.429263750743358, 0.453417049312385, 0.476156220233709, 0.497299571408476, 0.516666498772203, 0.534079564669158, 0.549366576115822, 0.562362662670484, 0.572912353593678, 0.580871653971416, 0.586110119486853, 0.58851292957042, 0.587982958733911, 0.584442845996147, 0.577837062428255, 0.568133976972878, 0.555327920810075, 0.539441250639712, 0.520526411315087, 0.498667998289089, 0.473984820321153, 0.446631962844953, 0.4168028523211, 0.384731321806848, 0.350693677876965, 0.315010768936582, 0.278050054885736, 0.24022767803137, 0.202010535097814, 0.163918350160773, 0.126525748320542, 0.0904643299341614, 0.0564247452400119, 0.0251587692283325, -0.00251862336569062
0, 0.0291757389514346, 0.0583820716359168, 0.0876697574855446, 0.117059656731869, 0.146544750840156, 0.176092182445418, 0.205645307569219, 0.235125755741634, 0.264435495320725, 0.293458902308816, 0.322064831588155, 0.350108689891717, 0.377434510075188, 0.403877026413887, 0.429263750743358, 0.453417049312386, 0.47615622023371, 0.497299571408477, 0.516666498772203, 0.534079564669158, 0.549366576115823, 0.562362662670485, 0.572912353593678, 0.580871653971417, 0.586110119486853, 0.588512929570421, 0.587982958733912, 0.584442845996148, 0.577837062428256, 0.568133976972878, 0.555327920810076, 0.539441250639712, 0.520526411315088, 0.498667998289089, 0.473984820321154, 0.446631962844954, 0.416802852321101, 0.384731321806848, 0.350693677876965, 0.315010768936582, 0.278050054885735, 0.24022767803137, 0.202010535097814, 0.163918350160772, 0.126525748320541, 0.09046432993416, 0.0564247452400102, 0.0251587692283305, -0.00251862336569295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
