0.064199, 0.0642222895234399, 0.0642827872048565, 0.0643719296877237, 0.0644817801715515, 0.0646050093883189, 0.0647348769742729, 0.0648652132370877, 0.0649904013183517, 0.0651053597513126, 0.0652055254137736, 0.0652868368759872, 0.0653457181433458, 0.0653790627936193, 0.0653842185084358, 0.0653589719986577, 0.065301534323255, 0.0652105266012429, 0.0650849661162231, 0.0649242528130502, 0.0647281561861474, 0.0644968025590096, 0.0642306627544702, 0.0639305401553585, 0.0635975591552486, 0.0632331539990844, 0.0628390580135664, 0.0624172932272922, 0.0619701603807507, 0.0615002293263819, 0.0610103298190126, 0.0605035426970671, 0.0599831914550292, 0.0594528342076823, 0.0589162560466925, 0.0583774617901111, 0.0578406691253694, 0.0573103021463114, 0.0567909852847721, 0.0562875376371579, 0.0558049676864226, 0.0553484684197694, 0.0549234128423381, 0.0545353498870746, 0.0541900007209122, 0.053893255447339, 0.0536511702053731, 0.0534699646649239, 0.0533560199184816, 0.0533158767690472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000682993691424702, 0.00122084262885519, 0.00162393913399788, 0.00190236158064051, 0.00206588085218997, 0.00212396679937167, 0.0020857946976512, 0.00196025170385304, 0.00175594331136675, 0.00148119980325243, 0.00114408270248986, 0.000752391218566913, 0.000313668689578328, -0.000164790980985865, -0.000675936893537075, -0.00121295472845494, -0.00176926032947289, -0.00233849329474815, -0.00291451057575477, -0.00349138008387512, -0.00406337430427531, -0.0046249639163492, -0.00517081141971997, -0.005695764764517, -0.00619485098441687, -0.00666326983076909, -0.00709638740603067, -0.00748972979472064, -0.00783897669017571, -0.00813995501554029, -0.00838863253764705, -0.00858111147272429, -0.00871362208318436, -0.00878251626508405, -0.00878426112618169, -0.00871543255482895, -0.00857270878021175, -0.00835286392468324, -0.00805276154910486, -0.00766934819222753, -0.00719964690520433, -0.00664075078233473, -0.00598981648910483, -0.00524405778851763, -0.00440073906661047, -0.00345716885794369, -0.00241069337172219, -0.00125869001908798, 1.43905799751998e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.064199, 0.0642222895234399, 0.0642827872048565, 0.0643719296877237, 0.0644817801715515, 0.0646050093883189, 0.0647348769742729, 0.0648652132370877, 0.0649904013183517, 0.0651053597513126, 0.0652055254137736, 0.0652868368759872, 0.0653457181433458, 0.0653790627936193, 0.0653842185084358, 0.0653589719986577, 0.065301534323255, 0.0652105266012429, 0.0650849661162231, 0.0649242528130502, 0.0647281561861474, 0.0644968025590096, 0.0642306627544702, 0.0639305401553585, 0.0635975591552486, 0.0632331539990843, 0.0628390580135664, 0.0624172932272922, 0.0619701603807507, 0.0615002293263819, 0.0610103298190126, 0.0605035426970671, 0.0599831914550292, 0.0594528342076823, 0.0589162560466924, 0.058377461790111, 0.0578406691253694, 0.0573103021463113, 0.056790985284772, 0.0562875376371578, 0.0558049676864226, 0.0553484684197693, 0.054923412842338, 0.0545353498870745, 0.0541900007209121, 0.053893255447339, 0.053651170205373, 0.0534699646649238, 0.0533560199184815, 0.0533158767690471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000682993691424702, 0.00122084262885519, 0.00162393913399787, 0.00190236158064051, 0.00206588085218996, 0.00212396679937166, 0.00208579469765119, 0.00196025170385302, 0.00175594331136674, 0.00148119980325241, 0.00114408270248984, 0.000752391218566891, 0.000313668689578303, -0.000164790980985893, -0.000675936893537105, -0.00121295472845497, -0.00176926032947293, -0.00233849329474819, -0.00291451057575481, -0.00349138008387516, -0.00406337430427535, -0.00462496391634924, -0.00517081141972002, -0.00569576476451705, -0.00619485098441693, -0.00666326983076914, -0.00709638740603072, -0.0074897297947207, -0.00783897669017577, -0.00813995501554034, -0.00838863253764711, -0.00858111147272434, -0.00871362208318442, -0.00878251626508411, -0.00878426112618175, -0.008715432554829, -0.0085727087802118, -0.00835286392468329, -0.00805276154910491, -0.00766934819222758, -0.00719964690520438, -0.00664075078233477, -0.00598981648910487, -0.00524405778851767, -0.0044007390666105, -0.00345716885794372, -0.00241069337172221, -0.00125869001908801, 1.43905799750523e-06
0, 0.000682993691424702, 0.00122084262885519, 0.00162393913399788, 0.00190236158064051, 0.00206588085218997, 0.00212396679937167, 0.0020857946976512, 0.00196025170385304, 0.00175594331136675, 0.00148119980325243, 0.00114408270248986, 0.000752391218566913, 0.000313668689578328, -0.000164790980985865, -0.000675936893537075, -0.00121295472845494, -0.00176926032947289, -0.00233849329474815, -0.00291451057575477, -0.00349138008387512, -0.00406337430427531, -0.0046249639163492, -0.00517081141971997, -0.005695764764517, -0.00619485098441687, -0.00666326983076909, -0.00709638740603067, -0.00748972979472064, -0.00783897669017571, -0.00813995501554029, -0.00838863253764705, -0.00858111147272429, -0.00871362208318436, -0.00878251626508405, -0.00878426112618169, -0.00871543255482895, -0.00857270878021175, -0.00835286392468324, -0.00805276154910486, -0.00766934819222753, -0.00719964690520433, -0.00664075078233473, -0.00598981648910483, -0.00524405778851763, -0.00440073906661047, -0.00345716885794369, -0.00241069337172219, -0.00125869001908798, 1.43905799751998e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
