0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46769535173471, -1.49395713226555, -1.518931802606, -1.54233606554915, -1.56386330223098, -1.58318502209738, -1.59995319881323, -1.61380360554602, -1.6243602384168, -1.63124087833992, -1.63406378788957, -1.63245547150434, -1.62605934637825, -1.61454508211617, -1.59761827635208, -1.57503004988678, -1.54658607881433, -1.51215454319009, -1.47167247139078, -1.42515000274668, -1.37267217996378, -1.31439801325345, -1.25055671996592, -1.18144122181678, -1.10739915824087, -1.02882183015937, -0.946131606924905, -0.859768398589851, -0.770175810471553, -0.677787558619463, -0.583014640625247, -0.48623363798422, -0.387776387723058, -0.287921115848619, -0.18688498479187, -0.0848178793895058, 0.0182028550985556, 0.122177104276238, 0.22718656950273, 0.33339978967412, 0.441078229500073, 0.550584172532579, 0.662391307963285, 0.777099119902657, 0.895452514510026, 1.01836861028476, 1.14697335680487, 1.28265177525525, 1.42711735627983, 1.58250888738128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46769535173471, -1.49395713226555, -1.518931802606, -1.54233606554915, -1.56386330223098, -1.58318502209738, -1.59995319881323, -1.61380360554602, -1.6243602384168, -1.63124087833992, -1.63406378788957, -1.63245547150434, -1.62605934637825, -1.61454508211617, -1.59761827635208, -1.57503004988678, -1.54658607881433, -1.51215454319009, -1.47167247139078, -1.42515000274669, -1.37267217996378, -1.31439801325345, -1.25055671996592, -1.18144122181678, -1.10739915824087, -1.02882183015937, -0.946131606924906, -0.859768398589852, -0.770175810471554, -0.677787558619464, -0.583014640625248, -0.486233637984221, -0.387776387723059, -0.28792111584862, -0.18688498479187, -0.0848178793895063, 0.0182028550985551, 0.122177104276238, 0.227186569502729, 0.33339978967412, 0.441078229500073, 0.55058417253258, 0.662391307963285, 0.777099119902658, 0.895452514510027, 1.01836861028476, 1.14697335680487, 1.28265177525526, 1.42711735627983, 1.58250888738129
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63637407039791, -1.62727219942805, -1.61556603164759, -1.60108403916789, -1.58366280439523, -1.56315149889115, -1.53941693506542, -1.51234912551056, -1.48186723963604, -1.44792579651612, -1.41052087938018, -1.3696961051623, -1.32554803749635, -1.27823069998537, -1.22795883535083, -1.17500957150999, -1.11972220240761, -1.06249587136734, -1.00378505578973, -0.944092887728782, -0.883962494423455, -0.823966692054215, -0.764696498994418, -0.706749036433365, -0.650715442335223, -0.597169432285858, -0.546657097278991, -0.499688439840726, -0.456731027540123, -0.418206001939021, -0.384486537674241, -0.355898715800438, -0.332724669948269, -0.315207791432472, -0.303559744098406, -0.297969041657098, -0.29861097717614, -0.305658762727193, -0.319295833694725, -0.339729395419825, -0.367205441331522, -0.402025657803303, -0.44456686449379, -0.495303941978527, -0.554837606756003, -0.623928963778645, -0.703543588317309, -0.794909106750466, -0.899592097147908, -1.01960301461301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63637407039791, -1.62727219942805, -1.61556603164759, -1.60108403916789, -1.58366280439523, -1.56315149889115, -1.53941693506542, -1.51234912551056, -1.48186723963604, -1.44792579651612, -1.41052087938019, -1.3696961051623, -1.32554803749636, -1.27823069998537, -1.22795883535083, -1.17500957151, -1.11972220240762, -1.06249587136734, -1.00378505578974, -0.944092887728784, -0.883962494423457, -0.823966692054217, -0.76469649899442, -0.706749036433367, -0.650715442335225, -0.59716943228586, -0.546657097278994, -0.499688439840728, -0.456731027540126, -0.418206001939024, -0.384486537674243, -0.35589871580044, -0.332724669948271, -0.315207791432474, -0.303559744098409, -0.2979690416571, -0.298610977176143, -0.305658762727196, -0.319295833694728, -0.339729395419828, -0.367205441331524, -0.402025657803305, -0.444566864493793, -0.49530394197853, -0.554837606756006, -0.623928963778648, -0.703543588317312, -0.79490910675047, -0.899592097147912, -1.01960301461302
