0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72840913611191, -0.742153426451575, -0.755425584027857, -0.768136277073768, -0.780191378690828, -0.791492572937757, -0.801938130340998, -0.81142385965734, -0.819844237287495, -0.82709370910776, -0.833068151768213, -0.837666471954879, -0.8407923131123, -0.84235583017808, -0.84227548460242, -0.840479804990441, -0.836909053803591, -0.831516738324658, -0.824270905036586, -0.815155160994772, -0.804169373731389, -0.791330012466199, -0.776670107356049, -0.760238819368055, -0.742100630077532, -0.722334177129987, -0.701030776129091, -0.678292682299447, -0.654231154622712, -0.628964390748823, -0.602615402659921, -0.575309900958908, -0.547174250200086, -0.518333549529, -0.488909882841503, -0.459020771545595, -0.428777851618706, -0.398285785705396, -0.367641411061711, -0.33693311562434, -0.306240427600439, -0.275633798820014, -0.245174558621458, -0.214915013109566, -0.184898664025941, -0.155160521960506, -0.125727489956164, -0.096618795472026, -0.0678464509527244, -0.0394157257136668
2.49912187704564e-07, 2.32692626162413e-07, 2.15667079684016e-07, 1.98937903402347e-07, 1.82607911379592e-07, 1.66780059344032e-07, 1.51555248373269e-07, 1.37029857829372e-07, 1.23293061106826e-07, 1.10424000812994e-07, 9.84889225098415e-08, 8.7538386635011e-08, 7.76046945620284e-08, 6.86996746757365e-08, 6.08129756724156e-08, 5.39110053039136e-08, 4.79366324569917e-08, 4.28097387822082e-08, 3.84286642467092e-08, 3.46725414217306e-08, 3.14044596069531e-08, 2.84753464597479e-08, 2.57284064394781e-08, 2.30039167143906e-08, 2.01441560602055e-08, 1.69982332693504e-08, 1.34265896134712e-08, 9.30497411749299e-09, 4.5277283205775e-09, -9.89734976022128e-10, -7.30932132945528e-09, -1.44695213294751e-08, -2.24855132520266e-08, -3.13500183797746e-08, -4.10347934432205e-08, -5.14926236386409e-08, -6.26596699512887e-08, -7.44580250764099e-08, -8.67983413729188e-08, -9.95824098627944e-08, -1.12705589025869e-07, -1.2605900386642e-07, -1.39531457562838e-07, -1.53011018463324e-07, -1.66386263196333e-07, -1.79547171575534e-07, -1.92385680507991e-07, -2.04795912264509e-07, -2.16674097473999e-07, -2.27918043683115e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49912188744803e-07, 2.32692627238654e-07, 2.15667080792331e-07, 1.98937904543128e-07, 1.82607912553139e-07, 1.66780060550545e-07, 1.51555249612837e-07, 1.37029859101959e-07, 1.23293062412265e-07, 1.10424002150976e-07, 9.84889238799076e-08, 8.75383880365445e-08, 7.7604695994251e-08, 6.86996761377051e-08, 6.0812977163021e-08, 5.39110068218827e-08, 4.79366340008914e-08, 4.28097403504529e-08, 3.84286658375705e-08, 3.46725430333499e-08, 3.14044612373565e-08, 2.84753481068637e-08, 2.57284081011562e-08, 2.30039183884226e-08, 2.01441577443473e-08, 1.69982349613434e-08, 1.34265913110654e-08, 9.3049758184683e-09, 4.52773002276431e-09, -9.89733274723437e-10, -7.30931963105698e-09, -1.44695196358867e-08, -2.24855115650413e-08, -3.13500167010592e-08, -4.10347917743064e-08, -5.14926219809183e-08, -6.26596683060026e-08, -7.44580234446587e-08, -8.67983397556544e-08, -9.95824082608238e-08, -1.12705587439858e-07, -1.26059002296898e-07, -1.39531456010202e-07, -1.53011016927846e-07, -1.66386261678166e-07, -1.7954717007472e-07, -1.92385679024466e-07, -2.04795910798111e-07, -2.16674096024475e-07, -2.27918042254375e-07
-0.728409064927228, -0.742153360161001, -0.75542552258902, -0.768136220402192, -0.780191326672735, -0.791492525430024, -0.801938087171748, -0.811423820627226, -0.819844202171753, -0.827093677659071, -0.833068123720375, -0.83766644702728, -0.84079229101512, -0.842355810618125, -0.842275467289444, -0.84047978964377, -0.83690904015883, -0.831516726140243, -0.824270894099924, -0.815155151127713, -0.804169364794802, -0.791330004363436, -0.776670100035147, -0.760238812822572, -0.742100624345974, -0.722334172293865, -0.701030772309693, -0.67829267965347, -0.65423115333697, -0.628964391034239, -0.602615404745064, -0.575309905083321, -0.547174256607641, -0.518333558461497, -0.488909894532699, -0.459020786215793, -0.428777869470019, -0.398285806917736, -0.367641435789531, -0.336933143994104, -0.306240459708793, -0.275633834732576, -0.245174598372155, -0.214915056700426, -0.184898711427237, -0.155160573111154, -0.125727544764281, -0.0966188538155544, -0.0678465126800281, -0.039415790643249
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.9963673790711, -0.981304519396875, -0.964456083942949, -0.945762851788752, -0.925173979210356, -0.902648687020609, -0.878157999488947, -0.851686492776663, -0.823234004642117, -0.792817249824566, -0.760471279490712, -0.72625071910749, -0.690230717775414, -0.652507544045065, -0.613198769033921, -0.572442987532669, -0.530399041719935, -0.487244729726965, -0.443175001874604, -0.39839966985599, -0.353140677080208, -0.307629000259596, -0.262101271507773, -0.216796225225975, -0.171951083679607, -0.127797998608493, -0.0845606631844809, -0.042451199382703, -0.00166741113426044, 0.037609525331935, 0.0752168842933342, 0.111011699737414, 0.144871556737996, 0.176694881501859, 0.206400764402324, 0.233928364471162, 0.259235953922016, 0.282299667287459, 0.303112021923356, 0.321680275446293, 0.338024681743348, 0.352176701214547, 0.364177213562002, 0.374074773358194, 0.381923940353475, 0.387783708456895, 0.391716049869772, 0.393784584185001, 0.394053376508482, 0.392585861580719
