1.0595, 1.06049286755519, 1.06347204396127, 1.0684381029588, 1.0753916182883, 1.0843331636903, 1.09526331290534, 1.10818263967395, 1.12309171773666, 1.13999112083401, 1.15888142270653, 1.17976319709475, 1.20263701773921, 1.22750345838044, 1.25436309275897, 1.28321649461534, 1.31406423769008, 1.34690689572372, 1.3817450424568, 1.41857925162985, 1.4574100969834, 1.49823815225799, 1.54106399119415, 1.58588818753241, 1.6327113150133, 1.68153394737737, 1.73235665836514, 1.78518002171714, 1.84000461117392, 1.89683100047599, 1.9556597633639, 2.01649147357818, 2.07932670485937, 2.14416603094799, 2.21101002558458, 2.27985926250967, 2.35071431546379, 2.42357575818749, 2.49844416442129, 2.57532010790572, 2.65420416238132, 2.73509690158862, 2.81799889926816, 2.90291072916047, 2.98983296500608, 3.07876618054552, 3.16971094951933, 3.26266784566804, 3.35763744273219, 3.45462031445231, 1.0595, 1.05928047597627, 1.05843785918352, 1.05682217162098, 1.05430862337581, 1.05079597960672, 1.04620497474529, 1.04047677390607, 1.0335714814933, 1.02546669698927, 1.01615611790593, 1.00564818987859, 0.993964803877807, 0.98114004051384, 0.967218961407147, 0.952256447598634, 0.936316084975082, 0.919469096688401, 0.901793322552018, 0.883372245403788, 0.864294064431967, 0.844650815468633, 0.824537538262981, 0.804051490754609, 0.783291410373741, 0.762356822400755, 0.741347395421121, 0.720362343913681, 0.69949987801001, 0.678856700460695, 0.658527550840795, 0.638604797022107, 0.619178073934428, 0.600333969632261, 0.582155758677772, 0.564723182845564, 0.548112279150216, 0.532395255193752, 0.517640411827197, 0.503912113118266, 0.491270803615787, 0.479773072900686, 0.469471767413002, 0.46041614954437, 0.45265210398544, 0.446222391317723, 0.441166948839039, 0.437523238611005, 0.435326642715523, 0.4346109057047, 1.0595, 1.05928080867558, 1.05843918926692, 1.05682515368534, 1.05431389512289, 1.05080415562262, 1.04621664084582, 1.04049248202749, 1.03359174510788, 1.02549198702507, 1.01618685915029, 1.00568475784483, 0.994007522114559, 0.98118917833672, 0.967274732032172, 0.952319006657046, 0.936385529389165, 0.919545463887899, 0.90187659001076, 0.883462330476132, 0.864390824468661, 0.844754048191645, 0.824646982378856, 0.804166826785855, 0.78341226168771, 0.762482756415457, 0.741477924967366, 0.720496928732899, 0.699637926367105, 0.678997570851209, 0.658670553771691, 0.638749196845435, 0.619323090713141, 0.600478781017436, 0.582299501776499, 0.564864956058753, 0.548251143959587, 0.532530237877253, 0.517770505082131, 0.504036277571366, 0.491387969199508, 0.479882140074967, 0.469571608211752, 0.460505608425915, 0.452729998466174, 0.446287512368176, 0.441218061021581, 0.437559079938367, 0.43534592420929, 0.434612310632907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0324383590170762, 0.0648860891295294, 0.0973431903373594, 0.129809662640566, 0.16228550603915, 0.194770720533111, 0.227265306122449, 0.259769262807164, 0.292282590587255, 0.324805289462724, 0.357337359433569, 0.389878800499792, 0.422429612661391, 0.454989795918367, 0.48755935027072, 0.52013827571845, 0.552726572261557, 0.585324239900041, 0.617931278633902, 0.65054768846314, 0.683173469387755, 0.715808621407746, 0.748453144523115, 0.78110703873386, 0.813770304039983, 0.846442940441482, 0.879124947938358, 0.911816326530612, 0.944517076218242, 0.977227197001249, 1.00994668887963, 1.04267555185339, 1.07541378592253, 1.10816139108705, 1.14091836734694, 1.17368471470221, 1.20646043315285, 1.23924552269887, 1.27203998334027, 1.30484381507705, 1.3376570179092, 1.37047959183673, 1.40331153685964, 1.43615285297792, 1.46900354019159, 1.50186359850062, 1.53473302790504, 1.56761182840483, 1.6005, 0, -0.00872893911984649, -0.0201270705498536, -0.0337692687212927, -0.0492574663023636, -0.0662198828911216, -0.0843102538289222, -0.10320705918151, -0.122612752938673, -0.142252992485092, -0.161875868393834, -0.181251134589259, -0.200169438917249, -0.218441554147453, -0.235897609414692, -0.252386322085362, -0.267774230010743, -0.281944924104107, -0.294798281154525, -0.306249696769459, -0.31622931832285, -0.324681277777391, -0.331562924250146, -0.33684405620023, -0.340506153135247, -0.34254160675821, -0.342952951506484, -0.341752094466311, -0.338959544677758, -0.334603641873081, -0.328719784714343, -0.321349658612423, -0.312540463218781, -0.302344139683744, -0.290816597771423, -0.278016942913109, -0.264006703269352, -0.248849056857683, -0.232608058789216, -0.21534786864449, -0.197131978007651, -0.178022438169087, -0.158079088000233, -0.137358782000771, -0.115914618517839, -0.0937951681393866, -0.0710437022695934, -0.0476974219037468, -0.0237866866339063, 0.000665756063685175, 0, -0.00871806227815393, -0.0201054210121467, -0.0337370667739908, -0.0492150386236105, -0.0661676531385083, -0.0842487335637596, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858634, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345417, -0.2676614624305, -0.281832035118012, -0.29468625132156, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445955, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608786, -0.0712828129651612, -0.0479573646632233, -0.0240679084766889, 0.000362792876538232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 1.06049286755519, 1.06347204396127, 1.0684381029588, 1.0753916182883, 1.0843331636903, 1.09526331290534, 1.10818263967395, 1.12309171773666, 1.13999112083401, 1.15888142270653, 1.17976319709475, 1.20263701773921, 1.22750345838044, 1.25436309275897, 1.28321649461534, 1.31406423769008, 1.34690689572372, 1.3817450424568, 1.41857925162985, 1.4574100969834, 1.49823815225799, 1.54106399119415, 1.58588818753241, 1.6327113150133, 1.68153394737737, 1.73235665836514, 1.78518002171714, 1.84000461117392, 1.89683100047599, 1.9556597633639, 2.01649147357818, 2.07932670485937, 2.14416603094799, 2.21101002558458, 2.27985926250967, 2.35071431546379, 2.42357575818749, 2.49844416442129, 2.57532010790572, 2.65420416238132, 2.73509690158862, 2.81799889926816, 2.90291072916047, 2.98983296500608, 3.07876618054552, 3.16971094951933, 3.26266784566804, 3.35763744273219, 3.45462031445231, 1.0595, 1.05928047597627, 1.05843785918352, 1.05682217162098, 1.05430862337581, 1.05079597960672, 1.04620497474529, 1.04047677390607, 1.0335714814933, 1.02546669698927, 1.01615611790593, 1.00564818987859, 0.993964803877807, 0.98114004051384, 0.967218961407147, 0.952256447598634, 0.936316084975082, 0.919469096688401, 0.901793322552018, 0.883372245403788, 0.864294064431967, 0.844650815468633, 0.824537538262981, 0.804051490754609, 0.783291410373741, 0.762356822400755, 0.741347395421121, 0.720362343913681, 0.69949987801001, 0.678856700460695, 0.658527550840795, 0.638604797022107, 0.619178073934428, 0.600333969632261, 0.582155758677772, 0.564723182845564, 0.548112279150216, 0.532395255193752, 0.517640411827197, 0.503912113118266, 0.491270803615787, 0.479773072900686, 0.469471767413002, 0.460416149544369, 0.45265210398544, 0.446222391317723, 0.441166948839038, 0.437523238611004, 0.435326642715522, 0.434610905704699, 1.0595, 1.05928080867558, 1.05843918926692, 1.05682515368534, 1.05431389512289, 1.05080415562262, 1.04621664084582, 1.04049248202749, 1.03359174510788, 1.02549198702507, 1.01618685915029, 1.00568475784483, 0.994007522114559, 0.98118917833672, 0.967274732032172, 0.952319006657046, 0.936385529389165, 0.919545463887899, 0.90187659001076, 0.883462330476132, 0.864390824468661, 0.844754048191645, 0.824646982378856, 0.804166826785855, 0.78341226168771, 0.762482756415457, 0.741477924967365, 0.720496928732899, 0.699637926367105, 0.678997570851209, 0.65867055377169, 0.638749196845435, 0.61932309071314, 0.600478781017436, 0.582299501776499, 0.564864956058753, 0.548251143959586, 0.532530237877253, 0.517770505082131, 0.504036277571366, 0.491387969199507, 0.479882140074966, 0.469571608211752, 0.460505608425915, 0.452729998466174, 0.446287512368176, 0.441218061021581, 0.437559079938367, 0.43534592420929, 0.434612310632907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0324383590170762, 0.0648860891295294, 0.0973431903373594, 0.129809662640566, 0.16228550603915, 0.194770720533111, 0.227265306122449, 0.259769262807164, 0.292282590587255, 0.324805289462724, 0.357337359433569, 0.389878800499792, 0.422429612661391, 0.454989795918367, 0.48755935027072, 0.52013827571845, 0.552726572261557, 0.585324239900041, 0.617931278633902, 0.65054768846314, 0.683173469387755, 0.715808621407746, 0.748453144523115, 0.78110703873386, 0.813770304039983, 0.846442940441482, 0.879124947938358, 0.911816326530612, 0.944517076218242, 0.977227197001249, 1.00994668887963, 1.04267555185339, 1.07541378592253, 1.10816139108705, 1.14091836734694, 1.17368471470221, 1.20646043315285, 1.23924552269887, 1.27203998334027, 1.30484381507705, 1.3376570179092, 1.37047959183673, 1.40331153685964, 1.43615285297792, 1.46900354019159, 1.50186359850062, 1.53473302790504, 1.56761182840483, 1.6005, 0, -0.00872893911984648, -0.0201270705498536, -0.0337692687212927, -0.0492574663023636, -0.0662198828911216, -0.0843102538289222, -0.10320705918151, -0.122612752938673, -0.142252992485092, -0.161875868393834, -0.181251134589259, -0.200169438917249, -0.218441554147453, -0.235897609414692, -0.252386322085362, -0.267774230010743, -0.281944924104107, -0.294798281154525, -0.306249696769459, -0.31622931832285, -0.324681277777391, -0.331562924250146, -0.33684405620023, -0.340506153135247, -0.34254160675821, -0.342952951506484, -0.341752094466311, -0.338959544677758, -0.334603641873081, -0.328719784714343, -0.321349658612423, -0.312540463218782, -0.302344139683744, -0.290816597771424, -0.278016942913109, -0.264006703269352, -0.248849056857683, -0.232608058789217, -0.215347868644491, -0.197131978007652, -0.178022438169088, -0.158079088000234, -0.137358782000772, -0.11591461851784, -0.0937951681393879, -0.0710437022695949, -0.0476974219037483, -0.0237866866339079, 0.000665756063683399, 0, -0.00871806227815396, -0.0201054210121467, -0.0337370667739908, -0.0492150386236106, -0.0661676531385084, -0.0842487335637598, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858635, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345418, -0.2676614624305, -0.281832035118012, -0.294686251321561, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445956, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608783, -0.0712828129651609, -0.047957364663223, -0.0240679084766885, 0.000362792876538606
0, 0.0324383590170762, 0.0648860891295294, 0.0973431903373594, 0.129809662640566, 0.16228550603915, 0.194770720533111, 0.227265306122449, 0.259769262807164, 0.292282590587255, 0.324805289462724, 0.357337359433569, 0.389878800499792, 0.422429612661391, 0.454989795918367, 0.48755935027072, 0.52013827571845, 0.552726572261557, 0.585324239900041, 0.617931278633902, 0.65054768846314, 0.683173469387755, 0.715808621407746, 0.748453144523115, 0.78110703873386, 0.813770304039983, 0.846442940441482, 0.879124947938358, 0.911816326530612, 0.944517076218242, 0.977227197001249, 1.00994668887963, 1.04267555185339, 1.07541378592253, 1.10816139108705, 1.14091836734694, 1.17368471470221, 1.20646043315285, 1.23924552269887, 1.27203998334027, 1.30484381507705, 1.3376570179092, 1.37047959183673, 1.40331153685964, 1.43615285297792, 1.46900354019159, 1.50186359850062, 1.53473302790504, 1.56761182840483, 1.6005, 0, -0.00872893911984649, -0.0201270705498536, -0.0337692687212927, -0.0492574663023636, -0.0662198828911216, -0.0843102538289222, -0.10320705918151, -0.122612752938673, -0.142252992485092, -0.161875868393834, -0.181251134589259, -0.200169438917249, -0.218441554147453, -0.235897609414692, -0.252386322085362, -0.267774230010743, -0.281944924104107, -0.294798281154525, -0.306249696769459, -0.31622931832285, -0.324681277777391, -0.331562924250146, -0.33684405620023, -0.340506153135247, -0.34254160675821, -0.342952951506484, -0.341752094466311, -0.338959544677758, -0.334603641873081, -0.328719784714343, -0.321349658612423, -0.312540463218781, -0.302344139683744, -0.290816597771423, -0.278016942913109, -0.264006703269352, -0.248849056857683, -0.232608058789216, -0.21534786864449, -0.197131978007651, -0.178022438169087, -0.158079088000233, -0.137358782000771, -0.115914618517839, -0.0937951681393866, -0.0710437022695934, -0.0476974219037468, -0.0237866866339063, 0.000665756063685175, 0, -0.00871806227815393, -0.0201054210121467, -0.0337370667739908, -0.0492150386236105, -0.0661676531385083, -0.0842487335637596, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858634, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345417, -0.2676614624305, -0.281832035118012, -0.29468625132156, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445955, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608786, -0.0712828129651612, -0.0479573646632233, -0.0240679084766889, 0.000362792876538232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
