0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114905632148, -0.427486235467335, -0.444925927047166, -0.462387633319112, -0.479819970890355, -0.497166478527903, -0.51436565654344, -0.53135110022085, -0.548051739878819, -0.564392198929812, -0.580293279290401, -0.595672580646757, -0.610445256356071, -0.624524904198657, -0.637824584884256, -0.650257955334921, -0.661740497571349, -0.672190817850546, -0.681531984931989, -0.68969287141467, -0.696609458419399, -0.702226061882264, -0.706496438688868, -0.709384733006343, -0.710866227499532, -0.710927870515558, -0.709568558480589, -0.706799162212498, -0.702642296033696, -0.697131838823152, -0.69031222582184, -0.682237538501574, -0.672970426630725, -0.662580901477221, -0.651145041705666, -0.638743653951925, -0.625460928454575, -0.61138312677757, -0.596597333951712, -0.581190301721317, -0.565247403439554, -0.548851714915053, -0.532083229520588, -0.515018210405992, -0.497728677905679, -0.480282026310766, -0.462740761130076, -0.445162345776908, -0.427599145227596, -0.410098453513505
-1.2911188420812e-07, -1.20027582786705e-07, -1.109660150723e-07, -1.01974075796949e-07, -9.31002176500928e-08, -8.43938588725478e-08, -7.59046393148032e-08, -6.76815494999765e-08, -5.97719404956731e-08, -5.22204297335043e-08, -4.50677260789917e-08, -3.83494060726277e-08, -3.20946818075128e-08, -2.63252087162946e-08, -2.10539878420068e-08, -1.62844211468449e-08, -1.20095792814335e-08, -8.21173832979816e-09, -4.86223492407696e-09, -1.92167767522247e-09, 6.59462619188415e-10, 2.93988032140541e-09, 4.98609712813074e-09, 6.87079792834921e-09, 8.67089968484369e-09, 1.0465430290421e-08, 1.23333074634371e-08, 1.43511150967853e-08, 1.65909753110265e-08, 1.91186086556959e-08, 2.19916629636654e-08, 2.52583743813354e-08, 2.89566036053118e-08, 3.31132681430532e-08, 3.77441693163857e-08, 4.28541924250039e-08, 4.84378413476341e-08, 5.44800558225053e-08, 6.09572511884105e-08, 6.78385165027651e-08, 7.50869073164583e-08, 8.26607733206041e-08, 9.05150677540951e-08, 9.86025939722213e-08, 1.06875154051588e-07, 1.15284573969716e-07, 1.23783589117865e-07, 1.32326582217064e-07, 1.40870172814337e-07, 1.49374505214354e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29111886904873e-07, -1.20027585544992e-07, -1.10966017890567e-07, -1.01974078675458e-07, -9.31002205889179e-08, -8.43938618715585e-08, -7.59046423736462e-08, -6.76815526180576e-08, -5.97719436721402e-08, -5.22204329672315e-08, -4.50677293685657e-08, -3.83494094163356e-08, -3.2094685203333e-08, -2.63252121618914e-08, -2.10539913347278e-08, -1.62844246837229e-08, -1.20095828591932e-08, -8.21174194486687e-09, -4.86223857260094e-09, -1.92168135308753e-09, 6.59458916331218e-10, 2.93987659810968e-09, 4.98609338912059e-09, 6.87079417848165e-09, 8.6708959290682e-09, 1.04654265337372e-08, 1.23333037108513e-08, 1.43511113532669e-08, 1.65909715814653e-08, 1.91186049448609e-08, 2.19916592761664e-08, 2.52583707215876e-08, 2.89565999775046e-08, 3.31132645511229e-08, 3.77441657639936e-08, 4.28541889155185e-08, 4.84378378841186e-08, 5.44800524077098e-08, 6.09572478247686e-08, 6.7838513192395e-08, 7.50869040611674e-08, 8.26607701218972e-08, 9.0515064613185e-08, 9.86025908900425e-08, 1.06875151028811e-07, 1.15284571006766e-07, 1.23783586214936e-07, 1.32326579374141e-07, 1.40870170031209e-07, 1.49374502492639e-07
-0.410114277904548, -0.427485651901721, -0.444925387539328, -0.462387137530499, -0.479819518246828, -0.497166068215051, -0.514365287505492, -0.531350771163841, -0.548051449278555, -0.564391945045165, -0.58029306018231, -0.595672394203183, -0.610445100322943, -0.624524776216612, -0.637824482530717, -0.650257876170771, -0.661740439191159, -0.672190777935066, -0.681531961301332, -0.689692862080474, -0.696609461634118, -0.702226076183733, -0.706496462938358, -0.709384766418528, -0.710866269663065, -0.710927921403339, -0.709568618449225, -0.706799231990958, -0.702642376701617, -0.697131931779715, -0.69031233274652, -0.682237661308376, -0.672970567417743, -0.662581062473427, -0.651145225216864, -0.638743862307673, -0.625461163957713, -0.611383391657715, -0.596597630323812, -0.581190631550031, -0.565247768509914, -0.548852116809585, -0.532083669602795, -0.515018689809906, -0.497729197530985, -0.480282586822923, -0.462741362964739, -0.445162989147935, -0.427599830137921, -0.410099179766783
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352915117058, -0.711442038663632, -0.700000752585062, -0.686966769501008, -0.672281783535369, -0.65589264071629, -0.637752596967179, -0.617822645650375, -0.596072893047288, -0.572483954348555, -0.547048336898444, -0.519771771918141, -0.490674451114449, -0.459792120902379, -0.427176984890894, -0.392898365244553, -0.357043075924331, -0.31971546590559, -0.281037098390531, -0.241146042698839, -0.200195768628626, -0.158353648088945, -0.115799084953778, -0.072721310437144, -0.029316896793848, 0.0142129442542886, 0.057665201264173, 0.100837956879574, 0.143533248819296, 0.185559812840629, 0.226735628471037, 0.266890198156675, 0.305866503445611, 0.343522596959168, 0.379732805152114, 0.414388533161146, 0.447398678417986, 0.478689673347137, 0.508205188780006, 0.535905538332634, 0.561766829781671, 0.585779912507794, 0.607949170600666, 0.62829120959795, 0.646833481497084, 0.663612888091896, 0.678674397293788, 0.69206970130475, 0.703855939662627, 0.714094504093116
