0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114639363793, -0.427485987933137, -0.444925698200713, -0.462387423016812, -0.479819778888689, -0.49716630448144, -0.514365500004373, -0.531350960640341, -0.548051616610374, -0.564392091234924, -0.580293186346607, -0.595672501558225, -0.610445190166723, -0.624524849907755, -0.637824541464249, -0.650257921751243, -0.66174047280372, -0.672190800915243, -0.681531974904397, -0.689692867451412, -0.696609459779243, -0.702226067945022, -0.706496448971542, -0.709384747175832, -0.710866245381362, -0.710927892098236, -0.709568583915373, -0.706799191808586, -0.702642330249025, -0.697131878251195, -0.690312271174959, -0.682237590591608, -0.672970486347596, -0.662580969766362, -0.651145119545099, -0.638743742329746, -0.625461028347548, -0.611383239131399, -0.596597459663463, -0.581190441624311, -0.565247558290918, -0.548851885386021, -0.532083416189493, -0.515018413753834, -0.497728898314059, -0.480282264061935, -0.462741016408812, -0.445162618673912, -0.427599435744105, -0.410098761568643
-3.36020573368323e-07, -3.1237904382139e-07, -2.88795851247884e-07, -2.65393868208703e-07, -2.4229919524984e-07, -2.19640446279631e-07, -1.97546812135835e-07, -1.7614579387282e-07, -1.55560625880251e-07, -1.35907428205704e-07, -1.17292148721267e-07, -9.98073782075451e-08, -8.352914366774e-08, -6.85138055040605e-08, -5.4795200590064e-08, -4.23821836295929e-08, -3.12567214536216e-08, -2.13726873400913e-08, -1.26554839087857e-08, -5.00259334996922e-09, 1.71488655531055e-09, 7.64971107386145e-09, 1.29750067727879e-08, 1.7879940506882e-08, 2.2564693576977e-08, 2.72349413281177e-08, 3.20960725856538e-08, 3.73474024555364e-08, 4.31766341926413e-08, 4.97548107292395e-08, 5.72319653837307e-08, 6.57336370730823e-08, 7.53583620205979e-08, 8.61761961395714e-08, 9.82282647603956e-08, 1.11527283531907e-07, 1.26058949721065e-07, 1.41784069207697e-07, 1.58641262452082e-07, 1.76550082654286e-07, 1.95414380269567e-07, 2.15125758285858e-07, 2.35566980038118e-07, 2.566152134857e-07, 2.7814502053839e-07, 3.00031025166845e-07, 3.2215021803346e-07, 3.44383877031169e-07, 3.66619101786121e-07, 3.88751305102844e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.36020572389513e-07, -3.12379042826228e-07, -2.88795850230339e-07, -2.65393867168745e-07, -2.42299194187508e-07, -2.19640445195039e-07, -1.97546811029179e-07, -1.76145792744381e-07, -1.55560624730406e-07, -1.35907427034925e-07, -1.17292147530128e-07, -9.98073769967261e-08, -8.35291424380287e-08, -6.85138042563537e-08, -5.47951993253676e-08, -4.23821823490209e-08, -3.1256720158393e-08, -2.13726860315258e-08, -1.26554825882976e-08, -5.00259201905993e-09, 1.7148878950616e-09, 7.6497124208075e-09, 1.29750081252266e-08, 1.78799418630684e-08, 2.25646949351373e-08, 2.72349426864634e-08, 3.20960739423963e-08, 3.73474038089019e-08, 4.31766355408845e-08, 4.97548120706577e-08, 5.72319667166763e-08, 6.57336383959746e-08, 7.53583633319331e-08, 8.61761974379319e-08, 9.82282660444573e-08, 1.11527284800444e-07, 1.26058950972958e-07, 1.41784070441928e-07, 1.58641263667743e-07, 1.76550083850573e-07, 1.95414381445784e-07, 2.15125759441411e-07, 2.35566981172509e-07, 2.56615214598528e-07, 2.78145021629341e-07, 3.0003102623569e-07, 3.22150219080045e-07, 3.44383878055413e-07, 3.66619102788007e-07, 3.887513060862e-07
-0.410114544100864, -0.427485899366823, -0.444925616321762, -0.462387347773835, -0.479819710194536, -0.497166242212487, -0.514365444000358, -0.531350910704842, -0.548051572512022, -0.564392052709418, -0.580293153099599, -0.595672473269106, -0.610445166493323, -0.624524830491919, -0.637824525938222, -0.650257909744758, -0.661740463951621, -0.672190794865452, -0.68153197132599, -0.689692866042535, -0.696609460274594, -0.70222607012262, -0.706496452658499, -0.709384752252906, -0.71086625178608, -0.710927899826452, -0.709568593021189, -0.70679920240263, -0.702642342495158, -0.697131892361787, -0.690312287404931, -0.682237609231485, -0.672970507715853, -0.662580994201346, -0.651145147396824, -0.638743773951837, -0.62546106408958, -0.611383279331834, -0.596597504643364, -0.581190491681928, -0.565247613697241, -0.548851946381302, -0.53208348298074, -0.515018486513223, -0.497728977178196, -0.480282349131872, -0.462741107750717, -0.445162716320287, -0.427599539695434, -0.410098871791754
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353776234983, -0.711442812066932, -0.700001438625647, -0.68696736876983, -0.672282296805971, -0.655893068971174, -0.637752941425836, -0.617822907798451, -0.596073074666174, -0.572484057544559, -0.547048364130576, -0.519771726023428, -0.490674335329616, -0.459791938880672, -0.427176740712873, -0.392898063421689, -0.357042721394439, -0.319715064019288, -0.281036654888211, -0.241145563677957, -0.200195260501507, -0.158353117531688, -0.11579853884727, -0.0727207558015798, -0.0293163407184798, 0.0142134946841752, 0.0576657390408863, 0.100838475145021, 0.143533740933185, 0.185560272442857, 0.226736049536504, 0.266890575041116, 0.305866830921428, 0.343522870240672, 0.379733019910013, 0.414388685526517, 0.447398764976321, 0.47868969112335, 0.508205135215505, 0.535905411255706, 0.561766627372509, 0.585779633259488, 0.607948813277433, 0.628290773191791, 0.646832965183905, 0.663612291187994, 0.678673719213444, 0.692068941519495, 0.703855097662584, 0.714093579067675
