0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114049016858, -0.427485438376161, -0.444925189356867, -0.462386954597671, -0.479819350389187, -0.497165915175035, -0.514365148941501, -0.531350646650752, -0.548051338309888, -0.56439184703709, -0.580292974479654, -0.595672320087532, -0.610445037022884, -0.624524722920061, -0.637824438399211, -0.650257840355465, -0.661740410850205, -0.672190756251923, -0.681531945503485, -0.689692851457957, -0.696609455557201, -0.702226074119099, -0.706496464463158, -0.709384771231708, -0.710866277593503, -0.710927932414411, -0.709568632639615, -0.70679924959165, -0.702642398069203, -0.697131957386297, -0.690312363166639, -0.682237697203513, -0.672970609519002, -0.662581111563083, -0.651145282109434, -0.638743927831167, -0.62546123893564, -0.611383476892344, -0.5965977265811, -0.581190739546502, -0.565247888901681, -0.548852250183605, -0.532083816470339, -0.515018850602168, -0.497729372596679, -0.480282776427666, -0.462741567292006, -0.445163208301337, -0.42760006414456, -0.410099428586599
1.48435968671088e-07, 1.38416812537995e-07, 1.28407246370776e-07, 1.18460740682831e-07, 1.08630218870734e-07, 9.89699543166e-08, 8.9534775324753e-08, 8.03791247046057e-08, 7.15559806119867e-08, 6.31156537565067e-08, 5.51044852290607e-08, 4.75634789242998e-08, 4.05269122891067e-08, 3.40209781971307e-08, 2.806251827907e-08, 2.26579131086233e-08, 1.78021963519261e-08, 1.34784575531812e-08, 9.65759110902126e-09, 6.29843698799618e-09, 3.34834213070557e-09, 7.44150964134657e-10, -1.58638968984604e-09, -3.72285019493149e-09, -5.75002430989244e-09, -7.75560452262179e-09, -9.827724606623e-09, -1.20524768637606e-08, -1.45115137190712e-08, -1.72798381228211e-08, -2.04238750578599e-08, -2.39998984701828e-08, -2.80528657772636e-08, -3.26156877160596e-08, -3.77089367080065e-08, -4.33409740381835e-08, -4.95084565385636e-08, -5.61971682436362e-08, -6.33831122498118e-08, -7.10337928529825e-08, -7.91096176182177e-08, -8.75653526741287e-08, -9.63515713316968e-08, -1.05416045121947e-07, -1.14705036562747e-07, -1.24164463534387e-07, -1.33740915353936e-07, -1.43382509980962e-07, -1.53039590227551e-07, -1.62664490903407e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.48435967615731e-07, 1.38416811463041e-07, 1.28407245271866e-07, 1.18460739559914e-07, 1.08630217723832e-07, 9.8969953145815e-08, 8.95347741302745e-08, 8.0379123486716e-08, 7.1555979371068e-08, 6.31156524930463e-08, 5.51044839436562e-08, 4.75634776176628e-08, 4.05269109620662e-08, 3.40209768506349e-08, 2.80625169141863e-08, 2.26579117265377e-08, 1.780219495394e-08, 1.3478456140707e-08, 9.65758968357633e-09, 6.29843555119425e-09, 3.34834068424729e-09, 7.44149509796024e-10, -1.5863911502265e-09, -3.72285165946685e-09, -5.75002577666246e-09, -7.75560598968861e-09, -9.82772607204731e-09, -1.20524783256177e-08, -1.45115151754669e-08, -1.72798395719067e-08, -2.04238764978465e-08, -2.39998998993545e-08, -2.80528671939886e-08, -3.26156891188008e-08, -3.77089380953292e-08, -4.33409754087621e-08, -4.95084578911864e-08, -5.61971695772085e-08, -6.33831135633566e-08, -7.10337941456407e-08, -7.91096188892464e-08, -8.75653539228981e-08, -9.63515725576864e-08, -1.0541604632474e-07, -1.14705037742026e-07, -1.24164464689927e-07, -1.33740916485599e-07, -1.43382511088686e-07, -1.53039591311349e-07, -1.62664491966322e-07
-0.410114372604351, -0.427485740112298, -0.444925469274335, -0.462387212833918, -0.479819587197016, -0.497166130925547, -0.514365344125306, -0.531350821877124, -0.548051494303577, -0.564391984632506, -0.580293094612212, -0.595672423782019, -0.610445125378801, -0.624524797093997, -0.63782449958446, -0.650257889759227, -0.66174044966885, -0.672190785644959, -0.681531966566975, -0.689692865198248, -0.696609462865868, -0.702226075750058, -0.706496461012834, -0.709384763123088, -0.71086626506475, -0.710927915512549, -0.709568611219566, -0.706799223320686, -0.702642366436624, -0.697131919717925, -0.690312318643518, -0.682237644884032, -0.672970548363567, -0.662581040460369, -0.651145199903285, -0.638743833347209, -0.625461131006793, -0.611383354382521, -0.596597588406528, -0.581190584694243, -0.565247716445102, -0.548852059294673, -0.532083606428762, -0.515018620801496, -0.497729122547595, -0.48028250575874, -0.462741275748225, -0.445162895740775, -0.427599730533528, -0.410099073987829
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355672594818, -0.711444517573191, -0.700002953852086, -0.686968694995536, -0.672283435679864, -0.655894022571928, -0.637753712325426, -0.617823499128265, -0.596073490184194, -0.572484301701792, -0.547048442134633, -0.519771643896879, -0.490674099960576, -0.459791558062968, -0.42717622317313, -0.392897418830843, -0.357041960361425, -0.31971419806512, -0.281035696399235, -0.241144525837791, -0.200194157201974, -0.15835196326398, -0.115797348575431, -0.0727195448212878, -0.0293151245048429, 0.0142147006354903, 0.0576669193744861, 0.100839614803709, 0.143534825308204, 0.185561287511996, 0.226736981986197, 0.266891412369352, 0.305867561519183, 0.343523483450481, 0.379733506061227, 0.414389035947682, 0.447398971985887, 0.478689748000575, 0.508205036153908, 0.53590515130176, 0.561766202352433, 0.58577903969702, 0.607948048305369, 0.628289834459867, 0.646831850765336, 0.663610999486645, 0.678672248873264, 0.692067291337502, 0.703853266506192, 0.71409156549528
