0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38540103362545, 1.25388972455847, 1.13022164333277, 1.01290891768369, 0.900736479305839, 0.792705660943779, 0.68799291809292, 0.585919447894792, 0.4859287785289, 0.387570256984139, 0.290486931112503, 0.194406702130142, 0.0991358789854646, 0.00455443729083499, -0.0893875993744167, -0.182673159319322, -0.275220950352995, -0.366888515015909, -0.457475867439459, -0.546730013403633, -0.6343505905823, -0.719996785926378, -0.803295591006421, -0.883851346362008, -0.961256408144298, -1.03510265318834, -1.10499343285325, -1.17055550308357, -1.23145040884857, -1.28738479336544, -1.33811913994647, -1.38347453525288, -1.42333716005804, -1.45766035556631, -1.48646426518114, -1.50983319785999, -1.52791098578249, -1.54089470527482, -1.54902718957154, -1.5525887836903, -1.55188877844874, -1.54725691877324, -1.53903531917928, -1.52757104543915, -1.51320954418064, -1.49628902824522, -1.47713585999572, -1.45606092040124, -1.4333569099077, -1.40929649769753
-4.04531721732721e-08, -5.12662531587734e-08, -5.67054302824041e-08, -5.79724555185537e-08, -5.59886274163415e-08, -5.14748956141678e-08, -4.50077100179632e-08, -3.70584951100445e-08, -2.8021785756931e-08, -1.82353221810883e-08, -7.99429364309066e-09, 2.43879527251793e-09, 1.28276265550321e-08, 2.29582289983271e-08, 3.26372738729711e-08, 4.16920913821794e-08, 4.99720453462619e-08, 5.73509161136307e-08, 6.37299284605449e-08, 6.90410350507715e-08, 7.32500396746244e-08, 7.63591307237709e-08, 7.84084060852379e-08, 7.94760154679145e-08, 7.96766306407083e-08, 7.91580779066763e-08, 7.80961232072305e-08, 7.66875744845812e-08, 7.51420387731374e-08, 7.36728207076339e-08, 7.24875536236674e-08, 7.17791982393618e-08, 7.1718019556402e-08, 7.24450627943338e-08, 7.40675064028284e-08, 7.66560945041832e-08, 8.02446662416126e-08, 8.48316286277559e-08, 9.03830814353937e-08, 9.68372094060619e-08, 1.0410951274875e-07, 1.12098448599393e-07, 1.20691095487563e-07, 1.29768518540477e-07, 1.39210593030476e-07, 1.48900126934525e-07, 1.58726200725593e-07, 1.68586708786598e-07, 1.78390138551625e-07, 1.88056670350356e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.04531734722917e-08, -5.12662544268179e-08, -5.67054315238617e-08, -5.79724567371268e-08, -5.59886286151671e-08, -5.14748967959053e-08, -4.50077111848618e-08, -3.70584962639948e-08, -2.80217868995055e-08, -1.82353233135722e-08, -7.99429476650626e-09, 2.4387941573922e-09, 1.28276254476466e-08, 2.29582278983484e-08, 3.26372727802715e-08, 4.16920902968273e-08, 4.99720442685122e-08, 5.73509150439149e-08, 6.37299273994603e-08, 6.90410339990685e-08, 7.32500386331923e-08, 7.63591296936216e-08, 7.84084050674871e-08, 7.9476014463761e-08, 7.96766296514114e-08, 7.91580769335313e-08, 7.80961222515436e-08, 7.66875735476439e-08, 7.51420378562014e-08, 7.36728198118866e-08, 7.24875527502101e-08, 7.17791973891897e-08, 7.1718018730388e-08, 7.24450619932154e-08, 7.4067505627199e-08, 7.66560937544864e-08, 8.02446655181412e-08, 8.48316279306542e-08, 9.03830807646625e-08, 9.68372087615668e-08, 1.04109512130232e-07, 1.12098448006478e-07, 1.20691094919778e-07, 1.29768517997261e-07, 1.39210592511194e-07, 1.48900126438482e-07, 1.58726200252045e-07, 1.68586708334764e-07, 1.78390138120699e-07, 1.88056669939516e-07
1.38540124176512, 1.25388998834623, 1.13022193511274, 1.01290921598477, 0.900736767398195, 0.79270592580781, 0.687993149675617, 0.585919638569243, 0.485928922698596, 0.387570350790691, 0.290486972216658, 0.194406689543579, 0.0991358129360295, 0.00455431910753425, -0.0893877673676503, -0.182673373909949, -0.275221207553263, -0.36688881018851, -0.457476195438771, -0.546730368733857, -0.634350967571667, -0.719997178914401, -0.80329599453899, -0.883851755387214, -0.961256818200387, -1.03510306057433, -1.10499383477274, -1.17055589775299, -1.23145079556307, -1.28738517251789, -1.33811951299831, -1.38347490465857, -1.42333752914827, -1.45766072839763, -1.48646464636166, -1.50983359236187, -1.52791139875202, -1.54089514185007, -1.54902765471612, -1.55258928204967, -1.55188931423348, -1.54725749567135, -1.53903594029762, -1.5275717132725, -1.51321026060556, -1.49628979453517, -1.47713667685333, -1.45606178800366, -1.43335782796113, -1.40929746549741
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.820484022308295, 0.721700319504935, 0.634803610645512, 0.558436375587616, 0.491528157306731, 0.433232982853212, 0.382882133398673, 0.339947762771005, 0.304014250897398, 0.274755101869736, 0.251913825208761, 0.235287678238624, 0.224713463655788, 0.220054812062098, 0.221190562101123, 0.228003998689786, 0.240372833675785, 0.258159919149494, 0.281204773945596, 0.309316078085413, 0.342265345471982, 0.379782018264063, 0.421550232962658, 0.467207485094241, 0.51634536513493, 0.568512454544788, 0.623219362551487, 0.679945760340085, 0.738149141319559, 0.797274917686472, 0.856767368134924, 0.916080890802635, 0.974690997073911, 1.03210450822637, 1.08786848509768, 1.14157752292129, 1.19287916753273, 1.24147734180625, 1.28713379922712, 1.32966773373541, 1.36895376342155, 1.40491856610428, 1.43753647670755, 1.46682436212017, 1.49283607341059, 1.51565674352353, 1.53539715675862, 1.55218836979496, 1.56617671723052, 1.57751929087624
