0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.216016288664231, -0.237714886433156, -0.259707415055516, -0.281969592111168, -0.304471740728524, -0.327178456496889, -0.350048311393504, -0.373033609241345, -0.396080208602397, -0.419127430083397, -0.442108065616887, -0.464948507218491, -0.487569011849081, -0.509884117177446, -0.531803220123827, -0.553231325994083, -0.574069970783303, -0.594218312991948, -0.613574383936239, -0.632036477598163, -0.649504653538733, -0.665882318590573, -0.681077846110396, -0.695006185083262, -0.707590407879295, -0.718763147708893, -0.72846787577298, -0.736659970410153, -0.743307538357093, -0.748391958137416, -0.751908132325493, -0.753864441251477, -0.75428239922057, -0.75319603152576, -0.750651000809758, -0.746703524612527, -0.741419126740597, -0.734871263681725, -0.727139876329173, -0.718309915315497, -0.708469882617533, -0.697710427985028, -0.686123031880913, -0.673798800016874, -0.660827387745291, -0.647296065667564, -0.633288931584202, -0.618886268460725, -0.60416404355036, -0.589193540279959
7.40703881403186e-07, 6.9961876525761e-07, 6.57240278405703e-07, 6.13736341912747e-07, 5.69299127665149e-07, 5.2414584973296e-07, 4.78518901984942e-07, 4.32685336817526e-07, 3.86935566021585e-07, 3.41581171246013e-07, 2.96951725893647e-07, 2.53390553869259e-07, 2.11249384215082e-07, 1.70881904486831e-07, 1.32636269021385e-07, 9.68466791990102e-08, 6.38242183229654e-08, 3.38229377062263e-08, 7.00246971741889e-09, -1.65351388031848e-08, -3.66999743258945e-08, -5.34414909882407e-08, -6.69105171842713e-08, -7.76087723214715e-08, -8.61338280991327e-08, -9.28773157092491e-08, -9.81226347565263e-08, -1.02413408510418e-07, -1.06805031736489e-07, -1.1239315620466e-07, -1.19770496067048e-07, -1.292013784032e-07, -1.41147248160733e-07, -1.56562833729373e-07, -1.76347542113291e-07, -2.0074794390908e-07, -2.29595839157888e-07, -2.62653639273861e-07, -2.9968107621599e-07, -3.4037569680633e-07, -3.84320171961701e-07, -4.31033574826143e-07, -4.80019267934479e-07, -5.30777569411209e-07, -5.82816993181915e-07, -6.35663865513826e-07, -6.88870220197343e-07, -7.4201996279189e-07, -7.94733367659267e-07, -8.46676726799913e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.40703904259182e-07, 6.99618753576131e-07, 6.57240239642502e-07, 6.13736282751367e-07, 5.69299053981119e-07, 5.24145766598262e-07, 4.78518813679418e-07, 4.32685246848591e-07, 3.86935477153518e-07, 3.41581085539923e-07, 2.96951644758961e-07, 2.53390478127235e-07, 2.11249314174407e-07, 1.70881840030836e-07, 1.32636209705849e-07, 9.68466243588182e-08, 6.3824167185289e-08, 3.38228895101128e-08, 7.002423809189e-09, -1.65351829107264e-08, -3.67000168783161e-08, -5.34415318958144e-08, -6.69105560232785e-08, -7.76088085141476e-08, -8.61338609937785e-08, -9.28773444182852e-08, -9.8122658064424e-08, -1.02413425101031e-07, -1.0680504069368e-07, -1.12393157074531e-07, -1.19770488416253e-07, -1.29201361669557e-07, -1.41147222051119e-07, -1.56562798970922e-07, -1.76347500469537e-07, -2.00747897407324e-07, -2.29595789767605e-07, -2.62653588964009e-07, -2.99681027005203e-07, -3.40375650690901e-07, -3.84320130671579e-07, -4.31033539639842e-07, -4.80019239582615e-07, -5.3077754799797e-07, -5.82816978125204e-07, -6.35663855503941e-07, -6.88870213173377e-07, -7.42019955934427e-07, -7.94733357397581e-07, -8.4667670887033e-07
-0.216014968555853, -0.237713660457605, -0.259706284286321, -0.281968556971096, -0.304470800987445, -0.327177611265424, -0.350047559124575, -0.373032947741331, -0.396079635053599, -0.419126941079423, -0.442107657212392, -0.464948174994422, -0.487568750994175, -0.509883922586184, -0.53180308651043, -0.553231248021374, -0.574069943204456, -0.594218330731634, -0.613574442105652, -0.632036571655628, -0.649504779581729, -0.665882473555677, -0.681078027463334, -0.695006390280641, -0.707590634934372, -0.718763396150869, -0.728468146624311, -0.736660265084206, -0.74330785757348, -0.748392303185819, -0.751908506711769, -0.75386485014071, -0.754282847647741, -0.753196522920721, -0.750651538210491, -0.746704112531986, -0.741419770737267, -0.734871969475599, -0.727140649440681, -0.718310760964641, -0.708470805842054, -0.69771143363917, -0.686124124536916, -0.673799983882863, -0.660828666600147, -0.647297442812665, -0.633290409811309, -0.618887850034828, -0.604165730205954, -0.589195333215701
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.573051646590243, -0.56916589177097, -0.563781433919536, -0.556829578405561, -0.548242704995714, -0.537955241535793, -0.525904759912409, -0.512033184758358, -0.496288106719252, -0.478624186822438, -0.459004632555867, -0.437402719832801, -0.413803328327615, -0.388204451043089, -0.360618632818514, -0.331074287289883, -0.299616838095999, -0.266309636543965, -0.231234573855842, -0.194492352194896, -0.156202408167258, -0.116502402213107, -0.0755472979682859, -0.0335078883057091, 0.00943106443501502, 0.053072879561052, 0.0972115665774169, 0.141634682287097, 0.186126497775243, 0.230471188127747, 0.274455655201497, 0.317872721775803, 0.360524107885021, 0.402223126146626, 0.442797039732987, 0.48208862452558, 0.519957745184675, 0.556282552529086, 0.590960000721153, 0.623906042527505, 0.655055396494802, 0.684360977716074, 0.711793052024331, 0.737338138624389, 0.760997727117999, 0.782786863678855, 0.80273265775248, 0.820872755691628, 0.837253821724298, 0.851930057119187
