0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114253577784, -0.42748562928475, -0.444925366628161, -0.462387118312073, -0.479819500698964, -0.497166052306267, -0.514365273194961, -0.531350758401512, -0.548051438005461, -0.564391935193936, -0.58029305167791, -0.595672386963873, -0.610445094261481, -0.624524771241671, -0.637824478548517, -0.650257873086884, -0.661740436912455, -0.672190776371744, -0.681531960368976, -0.689692861702081, -0.696609461742001, -0.702226076721246, -0.706496463861375, -0.709384767696602, -0.710866271280228, -0.710927923358496, -0.709568620756139, -0.70679923467781, -0.70264237981017, -0.697131935364106, -0.690312336871744, -0.682237666048516, -0.672970572854014, -0.66258106869212, -0.651145232307251, -0.638743870359953, -0.625461173061058, -0.611383401898468, -0.596597641783884, -0.581190644305518, -0.565247782629963, -0.548852132355505, -0.532083686627419, -0.515018708357184, -0.497729217635796, -0.480282608511077, -0.46274138625315, -0.445163014044927, -0.427599856643655, -0.410099207875982
3.00337263558198e-08, 2.79174101875763e-08, 2.58095332670489e-08, 2.37178692542943e-08, 2.16536873469484e-08, 1.96284811227897e-08, 1.76537954196286e-08, 1.57410237342347e-08, 1.39011779124393e-08, 1.2144633647305e-08, 1.04808572056377e-08, 8.91812080842096e-09, 7.46321607817718e-09, 6.12117678187726e-09, 4.8950235632939e-09, 3.7855442836438e-09, 2.79112379063235e-09, 1.90763625898578e-09, 1.12841158841878e-09, 4.44284681574247e-10, -1.56267177859153e-10, -6.86897998039571e-10, -1.16308182527928e-09, -1.60172560561005e-09, -2.02071996772656e-09, -2.43844582871788e-09, -2.87325777306571e-09, -3.34296686361262e-09, -3.86434573645119e-09, -4.45267747980177e-09, -5.12136701881049e-09, -5.88162977732661e-09, -6.74226762072742e-09, -7.70953691689025e-09, -8.78710841242538e-09, -9.97611389953158e-09, -1.12752706628825e-08, -1.26810716646137e-08, -1.41880274585282e-08, -1.57889449266084e-08, -1.74752280163235e-08, -1.92371865733577e-08, -2.10643409173467e-08, -2.29457117884556e-08, -2.48700874969068e-08, -2.68262623556321e-08, -2.88032426217986e-08, -3.07904181106567e-08, -3.27776993367051e-08, -3.47569037397999e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00337265423333e-08, 2.7917410373616e-08, 2.58095334575492e-08, 2.37178694492509e-08, 2.1653687546344e-08, 1.96284813265927e-08, 1.76537956277926e-08, 1.57410239466972e-08, 1.39011781291212e-08, 1.21446338681095e-08, 1.048085743045e-08, 8.91812103710772e-09, 7.46321631058602e-09, 6.12117701783684e-09, 4.8950238026139e-09, 3.78554452611523e-09, 2.79112403602807e-09, 1.90763650706125e-09, 1.12841183891303e-09, 4.44284934211105e-10, -1.56266923369594e-10, -6.86897741999337e-10, -1.16308156800068e-09, -1.60172534741369e-09, -2.02071970893923e-09, -2.43844556967037e-09, -2.87325751409055e-09, -3.34296660504183e-09, -3.86434547861403e-09, -4.45267722302263e-09, -5.12136676340679e-09, -5.8816295236069e-09, -6.74226736898965e-09, -7.70953666742024e-09, -8.78710816549546e-09, -9.97611365539951e-09, -1.12752704217907e-08, -1.26810714267883e-08, -1.41880272241792e-08, -1.5788944695929e-08, -1.74752277894906e-08, -1.92371863505318e-08, -2.10643406986726e-08, -2.2945711574063e-08, -2.48700872869109e-08, -2.68262621501345e-08, -2.88032424208884e-08, -3.07904179144115e-08, -3.27776991451921e-08, -3.47569035508959e-08
-0.410114929603315, -0.427486257744099, -0.444925947643173, -0.462387652247287, -0.479819988172603, -0.497166494195296, -0.514365670636247, -0.531351112788425, -0.548051750979292, -0.564392208629583, -0.580293287663416, -0.595672587773554, -0.610445262322603, -0.624524909094886, -0.637824588802552, -0.65025795836828, -0.661740499811477, -0.672190819385861, -0.681531985845586, -0.68969287178234, -0.696609458307743, -0.702226061346996, -0.706496437773367, -0.709384731740508, -0.710866225898997, -0.710927868581305, -0.709568556198967, -0.706799159555654, -0.70264229296041, -0.69713183528002, -0.690312221744771, -0.682237533817539, -0.67297042125968, -0.662580895334137, -0.65114503470259, -0.638743646000004, -0.625460919465984, -0.61138311666728, -0.596597322639077, -0.581190289131429, -0.565247389504359, -0.548851699574228, -0.532083212722168, -0.515018192106768, -0.497728658071383, -0.480282004916067, -0.462740738158411, -0.445162321220175, -0.427599119085738, -0.410098425791702
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355023090992, -0.71144393268232, -0.700002432663614, -0.686968237086613, -0.672283040522207, -0.655893689510208, -0.637753440554361, -0.617823287668768, -0.596073337859064, -0.572484207111555, -0.547048403634231, -0.519771659573991, -0.490674167616441, -0.459791675196613, -0.427176386969905, -0.392897626156141, -0.357042207760371, -0.319714481768882, -0.281036012338402, -0.241144869663053, -0.200194524312046, -0.158352348840417, -0.115797747623688, -0.0727199522170602, -0.0293155350444878, 0.0142142921818816, 0.0576665182089351, 0.100839226046753, 0.143534453947473, 0.185560938354499, 0.226736659615647, 0.266891121109664, 0.305867305404958, 0.343523266205018, 0.379733331082255, 0.414388906300744, 0.447398890405006, 0.478689716895634, 0.508205057623975, 0.535905227153497, 0.56176633412263, 0.585779228678307, 0.607948295574163, 0.628290140905688, 0.646832217120692, 0.663611426356823, 0.67867273676544, 0.692067840688729, 0.703853877709947, 0.71409223938416
