0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.347266784416224, -0.365972966283975, -0.384830534049262, -0.403799651074948, -0.422835292454219, -0.441887105864949, -0.460899340931037, -0.479810861069872, -0.498555251877665, -0.517061039593966, -0.535252031961625, -0.553047791754017, -0.570364250302754, -0.587114464496456, -0.60320951596468, -0.618559545614065, -0.633074910531673, -0.646667443783892, -0.659251791167273, -0.670746792922778, -0.681076873255605, -0.690173396658443, -0.697975947923723, -0.704433492670565, -0.709505377396064, -0.713162132518888, -0.715386048467099, -0.716171503244905, -0.715525029610353, -0.713465120406054, -0.710021781042382, -0.705235847970191, -0.69915810059138, -0.691848200948219, -0.683373500367785, -0.673807754852878, -0.663229791417864, -0.651722165938882, -0.639369849722119, -0.626258977277898, -0.612475682152775, -0.598105041549512, -0.583230144256537, -0.56793129045669, -0.552285326558362, -0.536365113478736, -0.520239122918863, -0.503971153143628, -0.487620153598241, -0.471240146296544
1.52177999178788e-07, 1.41715779241908e-07, 1.31227143168623e-07, 1.2076749511207e-07, 1.10394385230228e-07, 1.00166928945349e-07, 9.01450260740034e-08, 8.03884247920296e-08, 7.09556345268376e-08, 6.19026998698899e-08, 5.32818568186721e-08, 4.51401027608082e-08, 3.75177220864872e-08, 3.04468194639055e-08, 2.39499217842463e-08, 1.80387166173132e-08, 1.27129987231119e-08, 7.95989581456795e-09, 3.75343962834696e-09, 5.45380166322884e-11, -3.1886117651026e-09, -6.03964860781997e-09, -8.57271578668674e-09, -1.08707016010792e-08, -1.30231080927732e-08, -1.51236274242318e-08, -1.72675252199469e-08, -1.95489438548221e-08, -2.20582449649822e-08, -2.48795086909783e-08, -2.80882974489193e-08, -3.17497752363952e-08, -3.59172511507827e-08, -4.06311899294439e-08, -4.59187051420691e-08, -5.17935243722734e-08, -5.82563922532557e-08, -6.52958580649569e-08, -7.28893807060196e-08, -8.10046755982415e-08, -8.96012253093746e-08, -9.86318778038273e-08, -1.08044462356627e-07, -1.17783362233347e-07, -1.27790994148756e-07, -1.38009156238983e-07, -1.48380217929476e-07, -1.58848135957665e-07, -1.69359290436536e-07, -1.79864294298886e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.52177999088701e-07, 1.41715779152055e-07, 1.31227143076663e-07, 1.20767495018024e-07, 1.10394385134125e-07, 1.00166928847222e-07, 9.01450259738944e-08, 8.03884246899869e-08, 7.09556344229171e-08, 6.19026997641551e-08, 5.32818567111946e-08, 4.51401026516675e-08, 3.75177219757708e-08, 3.04468193517088e-08, 2.39499216706726e-08, 1.80387165024734e-08, 1.27129986071237e-08, 7.95989569755625e-09, 3.7534395104426e-09, 5.45378979717108e-11, -3.18861188437811e-09, -6.0396487275651e-09, -8.57271590675297e-09, -1.08707017213157e-08, -1.30231082130279e-08, -1.51236275443522e-08, -1.7267525339781e-08, -1.95489439742195e-08, -2.2058245083795e-08, -2.48795088090617e-08, -2.80882975661328e-08, -3.17497753526033e-08, -3.59172512658553e-08, -4.0631190043257e-08, -4.59187052545056e-08, -5.1793524483223e-08, -5.82563923626156e-08, -6.52958581726317e-08, -7.28893808119218e-08, -8.10046757022911e-08, -8.96012254114991e-08, -9.86318779039618e-08, -1.08044462454714e-07, -1.17783362329335e-07, -1.27790994242602e-07, -1.38009156330648e-07, -1.48380218018928e-07, -1.58848136044876e-07, -1.69359290521485e-07, -1.79864294383274e-07
-0.347266262396219, -0.36597248014877, -0.38483008389488, -0.403799236801934, -0.422834913765693, -0.441886762261234, -0.460899031706972, -0.479810585315326, -0.498555008481789, -0.517060827253651, -0.535251849194566, -0.553047636916682, -0.570364121613415, -0.587114360063249, -0.603209433818463, -0.618559483745598, -0.633074866932422, -0.64666741648948, -0.659251778302407, -0.670746792746271, -0.681076884203979, -0.690173417386532, -0.697975977340713, -0.704433529969991, -0.709505422078498, -0.713162184406313, -0.715386107708313, -0.716171570311661, -0.715525105284392, -0.713465205757558, -0.710021877400752, -0.705235956888376, -0.699158223805211, -0.691848340332343, -0.683373657889864, -0.673807932527673, -0.663229991262691, -0.651722389931779, -0.639370099763799, -0.626259255158325, -0.612475989522918, -0.598105379898588, -0.583230514894793, -0.56793169450358, -0.552285764935802, -0.536365586908981, -0.520239631926466, -0.503971698060886, -0.487620734573507, -0.471240763304244
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.667261628621628, -0.658905920977037, -0.649032903926008, -0.637578402301451, -0.624481444290122, -0.609685377421798, -0.59313908131171, -0.574798262566653, -0.5546268139216, -0.532598213950922, -0.508696937765733, -0.482919843251511, -0.455277491973406, -0.425795359296173, -0.394514884987525, -0.361494314064454, -0.32680927833966, -0.290553072392014, -0.252836583757964, -0.213787846082667, -0.17355119563008, -0.132286025542572, -0.0901651479367573, -0.0473727904838202, -0.00410227055010893, 0.0394465948144774, 0.0830702718244876, 0.126564404933492, 0.169726737202214, 0.212359968118618, 0.254274464137086, 0.295290744680154, 0.335241677515358, 0.373974331443722, 0.411351450102247, 0.447252527303802, 0.481574480655256, 0.514231935267668, 0.545157142445772, 0.574299568790575, 0.601625198882531, 0.627115599577219, 0.650766796083131, 0.672588009698704, 0.692600304764308, 0.710835188490687, 0.727333202325387, 0.742142537855651, 0.755317704312423, 0.766918268589241
