1.3771, 1.37786124467094, 1.37995562900856, 1.38320470755597, 1.38743869420247, 1.39249634172219, 1.39822482684352, 1.40447964085029, 1.41112448571505, 1.41803117576405, 1.42507954487253, 1.43215735918805, 1.43916023537844, 1.44599156439962, 1.45256244077739, 1.45879159739602, 1.46460534578515, 1.46993752189543, 1.4747294373525, 1.47892983617795, 1.48249485696584, 1.48538800050312, 1.48758010282267, 1.48904931367861, 1.48978108043464, 1.4897681373578, 1.489010500312, 1.48751546684784, 1.48529762168759, 1.4823788476066, 1.47878834171484, 1.47456263714426, 1.4697456301498, 1.46438861263332, 1.45855031010089, 1.45229692506486, 1.44570218590213, 1.43884740118043, 1.43182151946359, 1.42472119460628, 1.41765085654788, 1.41072278761362, 1.40405720433029, 1.39778234476231, 1.39203456137276, 1.38695841941274, 1.38270680084136, 1.37944101377748, 1.37733090748374, 1.37655499288234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.023304156425942, 0.0436219395971409, 0.061095814269132, 0.0758662324778525, 0.0880717238650359, 0.0978489860235125, 0.105332974853415, 0.11065699491814, 0.113952789786714, 0.11535063234707, 0.114979415072743, 0.112966740223852, 0.109439009962059, 0.104521516358669, 0.0983385312753328, 0.0910133960980897, 0.0826686113077802, 0.0734259258733061, 0.0634064264587102, 0.0527306264405283, 0.0415185547381113, 0.0298898444663499, 0.017963821427101, 0.00585959246222052, -0.00630386630297176, -0.0184076212921228, -0.0303326933490622, -0.0419599696089161, -0.0531701153302371, -0.0638434856510603, -0.0738600372352428, -0.083099239780299, -0.0914399873638685, -0.0987605096125608, -0.104938282683781, -0.109849940057872, -0.113371183144146, -0.115376691709844, -0.115740034145561, -0.114333577584086, -0.111028397891936, -0.105694189554088, -0.0981991754727493, -0.0884100167004363, -0.0761917221265105, -0.0614075581346311, -0.0439189582466217, -0.0235854327660996, -0.000264478433015553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37786124467094, 1.37995562900856, 1.38320470755597, 1.38743869420247, 1.39249634172219, 1.39822482684352, 1.40447964085029, 1.41112448571505, 1.41803117576405, 1.42507954487253, 1.43215735918805, 1.43916023537844, 1.44599156439962, 1.45256244077739, 1.45879159739602, 1.46460534578515, 1.46993752189543, 1.4747294373525, 1.47892983617795, 1.48249485696584, 1.48538800050312, 1.48758010282267, 1.48904931367861, 1.48978108043464, 1.4897681373578, 1.489010500312, 1.48751546684784, 1.48529762168759, 1.4823788476066, 1.47878834171484, 1.47456263714426, 1.4697456301498, 1.46438861263332, 1.45855031010089, 1.45229692506485, 1.44570218590213, 1.43884740118043, 1.43182151946358, 1.42472119460628, 1.41765085654788, 1.41072278761362, 1.40405720433028, 1.3977823447623, 1.39203456137275, 1.38695841941274, 1.38270680084136, 1.37944101377748, 1.37733090748374, 1.37655499288233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.023304156425942, 0.0436219395971408, 0.0610958142691319, 0.0758662324778524, 0.0880717238650358, 0.0978489860235123, 0.105332974853415, 0.110656994918139, 0.113952789786714, 0.11535063234707, 0.114979415072743, 0.112966740223851, 0.109439009962059, 0.104521516358668, 0.0983385312753323, 0.0910133960980892, 0.0826686113077796, 0.0734259258733055, 0.0634064264587096, 0.0527306264405276, 0.0415185547381107, 0.0298898444663492, 0.0179638214271003, 0.00585959246221975, -0.00630386630297256, -0.0184076212921236, -0.030332693349063, -0.041959969608917, -0.053170115330238, -0.0638434856510612, -0.0738600372352438, -0.0830992397803, -0.0914399873638695, -0.0987605096125619, -0.104938282683782, -0.109849940057873, -0.113371183144147, -0.115376691709846, -0.115740034145563, -0.114333577584088, -0.111028397891937, -0.10569418955409, -0.0981991754727512, -0.0884100167004383, -0.0761917221265127, -0.0614075581346334, -0.0439189582466242, -0.0235854327661023, -0.000264478433018508
0, 0.023304156425942, 0.0436219395971409, 0.061095814269132, 0.0758662324778525, 0.0880717238650359, 0.0978489860235125, 0.105332974853415, 0.11065699491814, 0.113952789786714, 0.11535063234707, 0.114979415072743, 0.112966740223852, 0.109439009962059, 0.104521516358669, 0.0983385312753328, 0.0910133960980897, 0.0826686113077802, 0.0734259258733061, 0.0634064264587102, 0.0527306264405283, 0.0415185547381113, 0.0298898444663499, 0.017963821427101, 0.00585959246222052, -0.00630386630297176, -0.0184076212921228, -0.0303326933490622, -0.0419599696089161, -0.0531701153302371, -0.0638434856510603, -0.0738600372352428, -0.083099239780299, -0.0914399873638685, -0.0987605096125608, -0.104938282683781, -0.109849940057872, -0.113371183144146, -0.115376691709844, -0.115740034145561, -0.114333577584086, -0.111028397891936, -0.105694189554088, -0.0981991754727493, -0.0884100167004363, -0.0761917221265105, -0.0614075581346311, -0.0439189582466217, -0.0235854327660996, -0.000264478433015553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.3179971857776, 1.2616730474492, 1.20808722022666, 1.15720110261139, 1.10897785628781, 1.06338240593952, 1.020381438979, 0.979943405182357, 0.94203851622192, 0.906638745091134, 0.873717825418649, 0.843251250671393, 0.81521627325005, 0.78959190348438, 0.766358908540352, 0.745499811255689, 0.72699888892511, 0.710842172060868, 0.697017443157963, 0.685514235496157, 0.676323832012579, 0.669439264278825, 0.664855311615017, 0.66256850037019, 0.662577103393679, 0.664881139716099, 0.669482374451359, 0.676384318923303, 0.685592231012509, 0.697113115710993, 0.710955725865478, 0.727130563083947, 0.745649878775642, 0.766527675291751, 0.789779707132733, 0.815423482188538, 0.843478262979745, 0.873965067870544, 0.906906672228347, 0.942327609509199, 0.980254172252862, 1.02071441297612, 1.06373814495732, 1.10935694290923, 1.15760414354075, 1.20851484601102, 1.26212591228169, 1.3184759673749, 1.37760539954544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
