1.3771, 1.37632584662476, 1.37374211520146, 1.36915428558486, 1.36241585515922, 1.35342452615066, 1.34211852021104, 1.32847302027022, 1.31249673964715, 1.29422861840234, 1.27373464690476, 1.2511048165759, 1.22645019776302, 1.19990014468225, 1.17159962736282, 1.14170669051552, 1.11039003924402, 1.07782675151715, 1.04420011732516, 1.0096976044534, 0.97450895082288, 0.938824383368546, 0.902832963450488, 0.866721058820262, 0.830670942190317, 0.794859516477948, 0.759457166813545, 0.724626739414877, 0.690522647433776, 0.657290103878949, 0.62506448170953, 0.593970801179711, 0.564123344497244, 0.535625397839497, 0.50856912075188, 0.483035542936064, 0.459094688420375, 0.436805827092357, 0.416217853563559, 0.397369793328472, 0.380291436172051, 0.365004096772003, 0.35152150243084, 0.339850807856017, 0.329993736880451, 0.321947850974905, 0.315707944339592, 0.311267565261533, 0.308620663264143, 0.307763361317898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0275339189386727, -0.0586696372542169, -0.0925906980457017, -0.128543957901589, -0.165837508081659, -0.203838595686853, -0.241971544911326, -0.279715678495068, -0.316603239519155, -0.352217313706661, -0.38618975240736, -0.418199096450363, -0.447968501041831, -0.47526366186193, -0.499890742473743, -0.521694303096518, -0.540555230718204, -0.556388670432299, -0.569141957789074, -0.578792551860911, -0.585345968646622, -0.588833714390595, -0.58931121837747, -0.586855764785979, -0.581564423245799, -0.573551977832825, -0.56294885435085, -0.549899045868424, -0.534558036595091, -0.517090724279587, -0.497669341385372, -0.476471375342089, -0.453677488185299, -0.429469435885413, -0.404027987636774, -0.377530845337595, -0.350150563449438, -0.322052469389313, -0.293392584585613, -0.264315546328132, -0.234952530569811, -0.20541917590305, -0.175813509050516, -0.146213872401517, -0.116676854427645, -0.0872352242892765, -0.0578958727088946, -0.0286377624368764, 0.000590106265024211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37632584662476, 1.37374211520146, 1.36915428558486, 1.36241585515922, 1.35342452615066, 1.34211852021104, 1.32847302027022, 1.31249673964715, 1.29422861840234, 1.27373464690476, 1.2511048165759, 1.22645019776302, 1.19990014468225, 1.17159962736282, 1.14170669051552, 1.11039003924402, 1.07782675151715, 1.04420011732516, 1.0096976044534, 0.974508950822881, 0.938824383368547, 0.902832963450489, 0.866721058820262, 0.830670942190318, 0.794859516477948, 0.759457166813545, 0.724626739414877, 0.690522647433776, 0.657290103878949, 0.62506448170953, 0.593970801179711, 0.564123344497244, 0.535625397839497, 0.50856912075188, 0.483035542936063, 0.459094688420375, 0.436805827092356, 0.416217853563559, 0.397369793328471, 0.38029143617205, 0.365004096772002, 0.351521502430839, 0.339850807856015, 0.329993736880449, 0.321947850974903, 0.31570794433959, 0.311267565261531, 0.308620663264141, 0.307763361317896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0275339189386726, -0.0586696372542167, -0.0925906980457015, -0.128543957901589, -0.165837508081658, -0.203838595686852, -0.241971544911326, -0.279715678495067, -0.316603239519155, -0.35221731370666, -0.38618975240736, -0.418199096450363, -0.44796850104183, -0.475263661861929, -0.499890742473743, -0.521694303096518, -0.540555230718204, -0.556388670432299, -0.569141957789074, -0.578792551860911, -0.585345968646622, -0.588833714390595, -0.589311218377471, -0.58685576478598, -0.5815644232458, -0.573551977832826, -0.562948854350851, -0.549899045868425, -0.534558036595092, -0.517090724279588, -0.497669341385373, -0.476471375342091, -0.453677488185301, -0.429469435885414, -0.404027987636776, -0.377530845337597, -0.35015056344944, -0.322052469389315, -0.293392584585615, -0.264315546328134, -0.234952530569813, -0.205419175903052, -0.175813509050519, -0.14621387240152, -0.116676854427648, -0.0872352242892797, -0.057895872708898, -0.02863776243688, 0.000590106265020342
0, -0.0275339189386727, -0.0586696372542169, -0.0925906980457017, -0.128543957901589, -0.165837508081659, -0.203838595686853, -0.241971544911326, -0.279715678495068, -0.316603239519155, -0.352217313706661, -0.38618975240736, -0.418199096450363, -0.447968501041831, -0.47526366186193, -0.499890742473743, -0.521694303096518, -0.540555230718204, -0.556388670432299, -0.569141957789074, -0.578792551860911, -0.585345968646622, -0.588833714390595, -0.58931121837747, -0.586855764785979, -0.581564423245799, -0.573551977832825, -0.56294885435085, -0.549899045868424, -0.534558036595091, -0.517090724279587, -0.497669341385372, -0.476471375342089, -0.453677488185299, -0.429469435885413, -0.404027987636774, -0.377530845337595, -0.350150563449438, -0.322052469389313, -0.293392584585613, -0.264315546328132, -0.234952530569811, -0.20541917590305, -0.175813509050516, -0.146213872401517, -0.116676854427645, -0.0872352242892765, -0.0578958727088946, -0.0286377624368764, 0.000590106265024211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.23926779054513, 1.11870662222378, 1.01415514017998, 0.924392687771986, 0.848239301640276, 0.784555705703083, 0.732243304037302, 0.690244172650238, 0.657541050210325, 0.633157327882188, 0.616157038500701, 0.605644845415253, 0.600766031431672, 0.600706488365033, 0.604692707779893, 0.611991773522537, 0.621911356631201, 0.633799713136664, 0.647045685135034, 0.661078705331929, 0.675368805036269, 0.689426625343409, 0.702803431017357, 0.715091126387637, 0.725922272441973, 0.734970104237823, 0.741948547780038, 0.746612235613086, 0.748756520538685, 0.748217487070486, 0.744871960450528, 0.738637513252863, 0.729472469767704, 0.717375908481272, 0.702387663036027, 0.684588322073283, 0.66409922833031, 0.641082477293831, 0.615740915608456, 0.588318139306489, 0.559098491764667, 0.528407061096575, 0.496609676439515, 0.464112902258916, 0.431364029315494, 0.398851060223752, 0.367102686408565, 0.336688251445643, 0.308217692717311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0275339189386726, -0.0586696372542167, -0.0925906980457015, -0.128543957901589, -0.165837508081658, -0.203838595686852, -0.241971544911326, -0.279715678495067, -0.316603239519155, -0.35221731370666, -0.38618975240736, -0.418199096450363, -0.44796850104183, -0.475263661861929, -0.499890742473743, -0.521694303096518, -0.540555230718204, -0.556388670432299, -0.569141957789074, -0.578792551860911, -0.585345968646622, -0.588833714390595, -0.589311218377471, -0.58685576478598, -0.5815644232458, -0.573551977832826, -0.562948854350851, -0.549899045868425, -0.534558036595092, -0.517090724279588, -0.497669341385373, -0.476471375342091, -0.453677488185301, -0.429469435885414, -0.404027987636776, -0.377530845337597, -0.35015056344944, -0.322052469389315, -0.293392584585615, -0.264315546328134, -0.234952530569813, -0.205419175903052, -0.175813509050519, -0.14621387240152, -0.116676854427648, -0.0872352242892797, -0.057895872708898, -0.02863776243688, 0.000590106265020342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.23926779054513, 1.11870662222378, 1.01415514017998, 0.924392687771985, 0.848239301640275, 0.784555705703082, 0.732243304037301, 0.690244172650237, 0.657541050210323, 0.633157327882187, 0.6161570385007, 0.605644845415251, 0.60076603143167, 0.600706488365031, 0.604692707779891, 0.611991773522535, 0.621911356631199, 0.633799713136662, 0.647045685135032, 0.661078705331926, 0.675368805036266, 0.689426625343407, 0.702803431017354, 0.715091126387634, 0.72592227244197, 0.73497010423782, 0.741948547780035, 0.746612235613083, 0.748756520538682, 0.748217487070483, 0.744871960450525, 0.73863751325286, 0.729472469767701, 0.717375908481269, 0.702387663036024, 0.68458832207328, 0.664099228330307, 0.641082477293828, 0.615740915608452, 0.588318139306486, 0.559098491764664, 0.528407061096572, 0.496609676439511, 0.464112902258912, 0.43136402931549, 0.398851060223748, 0.367102686408561, 0.336688251445639, 0.308217692717306
