0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114618510982, -0.427485968547943, -0.444925680290602, -0.462387406570115, -0.479819763885827, -0.497166290894772, -0.514365487798169, -0.531350949770896, -0.548051607026284, -0.564392082877538, -0.580293179150676, -0.595672495452741, -0.61044518507597, -0.624524845752539, -0.637824538163319, -0.650257919222855, -0.661740470967322, -0.672190799693234, -0.681531974223905, -0.689692867246039, -0.696609459990704, -0.702226068524635, -0.706496449881487, -0.709384748390147, -0.710866246886616, -0.710927893893861, -0.709568586013631, -0.706799194234179, -0.702642333038355, -0.697131881451311, -0.690312274842235, -0.682237594790204, -0.672970491147766, -0.662580975242672, -0.651145125774615, -0.638743749390263, -0.625461036315905, -0.611383248081928, -0.596597469666611, -0.581190452745453, -0.565247570589393, -0.548851898914368, -0.532083430992914, -0.515018429869852, -0.497728915772363, -0.480282282884397, -0.46274103660964, -0.445162640259926, -0.427599458715107, -0.410098785913496
-3.33929177509455e-07, -3.10460574026238e-07, -2.87050851165263e-07, -2.63820114670884e-07, -2.40893497040265e-07, -2.18398644014435e-07, -1.96463794167585e-07, -1.75215530292595e-07, -1.54776222435292e-07, -1.35261201557765e-07, -1.16775723928665e-07, -9.94118086193555e-08, -8.32450525810182e-08, -6.8331547976824e-08, -5.47050427609239e-08, -4.23744958207658e-08, -3.1322180291949e-08, -2.15024811947437e-08, -1.28415151932357e-08, -5.2376707461088e-09, 1.43687305479678e-09, 7.33363919406995e-09, 1.2624401331029e-08, 1.74968884015389e-08, 2.2149798301726e-08, 2.67873192863857e-08, 3.16133916657457e-08, 3.68259614528606e-08, 4.26114798585627e-08, 4.9139887608622e-08, 5.65602922813652e-08, 6.49975030430512e-08, 7.454953424948e-08, 8.5286132005847e-08, 9.72483206755501e-08, 1.10448913850932e-07, 1.24873889976454e-07, 1.404844990835e-07, 1.57219945181051e-07, 1.75000478803811e-07, 1.93730735104408e-07, 2.13303162996548e-07, 2.33601408060329e-07, 2.54503533882891e-07, 2.75884990969341e-07, 2.9762126731718e-07, 3.19590178572417e-07, 3.41673777186413e-07, 3.63759878544919e-07, 3.85743810872989e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.33929179843782e-07, -3.10460576411375e-07, -2.87050853602442e-07, -2.63820117160327e-07, -2.40893499582035e-07, -2.18398646608418e-07, -1.96463796813477e-07, -1.75215532989885e-07, -1.54776225183245e-07, -1.35261204355413e-07, -1.16775726774794e-07, -9.94118115124913e-08, -8.32450555194234e-08, -6.83315509584902e-08, -5.47050457835701e-08, -4.237449888184e-08, -3.13221833886332e-08, -2.15024843239635e-08, -1.28415183516735e-08, -5.23767393022124e-09, 1.43686984875679e-09, 7.33363597002797e-09, 1.262439809306e-08, 1.7496885153835e-08, 2.21497950485624e-08, 2.67873160320843e-08, 3.1613388414638e-08, 3.68259582092502e-08, 4.26114766266886e-08, 4.91398843926233e-08, 5.65602890852481e-08, 6.49974998706578e-08, 7.45495311044619e-08, 8.5286128891641e-08, 9.72483175953593e-08, 1.1044891080771e-07, 1.24873886972894e-07, 1.40484496122027e-07, 1.57219942263818e-07, 1.75000475932702e-07, 1.93730732281041e-07, 2.13303160222277e-07, 2.3360140533626e-07, 2.5450353120989e-07, 2.75884988348045e-07, 2.97621264748013e-07, 3.19590176055607e-07, 3.41673774722004e-07, 3.63759876132789e-07, 3.8574380851253e-07
-0.410114543406667, -0.427485898724556, -0.444925615733781, -0.46238734723955, -0.479819709713058, -0.497166241782624, -0.51436544362062, -0.531350910373448, -0.548051572226913, -0.56439205246828, -0.58029315289989, -0.595672473108091, -0.610445166368117, -0.624524830399532, -0.63782452587562, -0.650257909708918, -0.661740463939595, -0.672190794874431, -0.68153197135337, -0.689692866085978, -0.696609460332084, -0.702226070192514, -0.70649645273957, -0.709384752344372, -0.710866251887622, -0.710927899938221, -0.709568593143799, -0.706799202537132, -0.702642342643015, -0.697131892524824, -0.690312287585285, -0.682237609431547, -0.672970507938201, -0.66258099444868, -0.651145147671901, -0.638743774257406, -0.625461064428324, -0.611383279706317, -0.596597505055983, -0.581190492134875, -0.565247614192474, -0.548851946920518, -0.532083483565365, -0.515018487144402, -0.497728977856793, -0.480282349858474, -0.462741108525644, -0.445162717143606, -0.427599540566974, -0.410098872710872
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353842215809, -0.71144287290451, -0.700001492565296, -0.686967415857871, -0.672282337103589, -0.655893102556461, -0.637752968395969, -0.617822928271949, -0.596073088785196, -0.57248406547716, -0.547048366072858, -0.519771722201488, -0.490674326001207, -0.459791924336483, -0.427176721277321, -0.392898039453156, -0.357042693284855, -0.319715032193009, -0.28103661980015, -0.241145525810959, -0.200195220362969, -0.158353075649493, -0.1157984957651, -0.072720712073725, -0.0293162969042767, 0.014213538026111, 0.0576657813584679, 0.100838515898361, 0.143533779599957, 0.18556030852319, 0.226736082557275, 0.266890604559518, 0.305866856527758, 0.343522891560268, 0.379733036604345, 0.414388697293449, 0.447398771549583, 0.478689692271305, 0.508205130739287, 0.535905400986832, 0.561766611170076, 0.585779611007048, 0.607948784879658, 0.628290738571014, 0.646832924276618, 0.663612243941387, 0.67867366558202, 0.692068881461828, 0.703855031138239, 0.714093506714115
